,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1278,2012-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1279,2012-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1280,2012-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1281,2012-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1282,2012-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1283,2012-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1284,2012-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1285,2012-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1286,2012-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1287,2012-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1288,2012-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1289,2012-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1290,2012-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1291,2012-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1292,2012-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1293,2012-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1294,2012-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1295,2012-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1296,2012-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1297,2012-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1298,2012-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1299,2012-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1300,2012-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1301,2012-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1302,2012-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1303,2012-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1304,2012-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1305,2012-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1306,2012-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1307,2012-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1308,2012-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1309,2012-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1310,2012-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1311,2012-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1312,2012-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1313,2012-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1314,2012-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1315,2012-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1316,2012-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1317,2012-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1318,2012-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1319,2012-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1320,2012-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1321,2012-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1322,2012-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1323,2012-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1324,2012-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1325,2012-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1326,2012-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1327,2012-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1328,2012-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1329,2012-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1330,2012-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1331,2012-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1332,2012-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1333,2012-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1334,2012-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1335,2012-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1336,2012-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1337,2012-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1338,2012-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1339,2012-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1340,2012-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1341,2012-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1342,2012-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1343,2012-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1344,2012-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1345,2012-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1346,2012-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1347,2012-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1348,2012-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1349,2012-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1350,2012-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1351,2012-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1352,2012-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1353,2012-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1354,2012-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1355,2012-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1356,2012-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1357,2012-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1358,2012-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1359,2012-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1360,2012-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1361,2012-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1362,2012-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1363,2012-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1364,2012-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1365,2012-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1366,2012-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1367,2012-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1368,2012-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1369,2012-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1370,2012-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1371,2012-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1372,2012-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1373,2012-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1374,2012-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1375,2012-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1376,2012-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1377,2012-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1378,2012-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1379,2012-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1380,2012-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1381,2012-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1382,2012-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1383,2012-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1384,2012-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1385,2012-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1386,2012-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1387,2012-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1388,2012-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1389,2012-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1390,2012-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1391,2012-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1392,2012-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1393,2012-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1394,2012-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1395,2012-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1396,2012-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1397,2012-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1398,2012-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1399,2012-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1400,2012-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1401,2012-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1402,2012-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1403,2012-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1404,2012-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1405,2012-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1406,2012-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1407,2012-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1408,2012-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1409,2012-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1410,2012-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1411,2012-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1412,2012-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1413,2012-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1414,2012-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1415,2012-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1416,2012-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1417,2012-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1418,2012-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1419,2012-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1420,2012-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1421,2012-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1422,2012-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1423,2012-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1424,2012-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1425,2012-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1426,2012-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1427,2012-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1428,2012-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1429,2012-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1430,2012-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1431,2012-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1432,2012-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1433,2012-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1434,2012-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1435,2012-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1436,2012-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1437,2012-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1438,2012-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1439,2012-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1440,2012-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1441,2012-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1442,2012-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1443,2012-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1444,2012-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1445,2012-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1446,2012-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1447,2012-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1448,2012-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1449,2012-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1450,2012-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1451,2012-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1452,2012-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1453,2012-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1454,2012-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1455,2012-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1456,2012-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1457,2012-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1458,2012-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1459,2012-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1460,2012-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1461,2013-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1462,2013-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1463,2013-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1464,2013-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1465,2013-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1466,2013-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1467,2013-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1468,2013-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1469,2013-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1470,2013-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1471,2013-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1472,2013-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1473,2013-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1474,2013-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1475,2013-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1476,2013-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1477,2013-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1478,2013-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1479,2013-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1480,2013-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1481,2013-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1482,2013-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1483,2013-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1484,2013-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1485,2013-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1486,2013-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1487,2013-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1488,2013-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1489,2013-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1490,2013-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1491,2013-01-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1492,2013-02-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1493,2013-02-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1494,2013-02-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1495,2013-02-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1496,2013-02-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1497,2013-02-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1498,2013-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1499,2013-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1500,2013-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1501,2013-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1502,2013-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1503,2013-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1504,2013-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1505,2013-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1506,2013-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1507,2013-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1508,2013-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1509,2013-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1510,2013-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1511,2013-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1512,2013-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1513,2013-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1514,2013-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1515,2013-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1516,2013-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1517,2013-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1518,2013-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1519,2013-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1520,2013-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1521,2013-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1522,2013-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1523,2013-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1524,2013-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1525,2013-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1526,2013-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1527,2013-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1528,2013-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1529,2013-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1530,2013-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1531,2013-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1532,2013-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1533,2013-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1534,2013-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1535,2013-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1536,2013-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1537,2013-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1538,2013-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1539,2013-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1540,2013-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1541,2013-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1542,2013-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1543,2013-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1544,2013-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1545,2013-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1546,2013-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1547,2013-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1548,2013-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1549,2013-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1550,2013-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1551,2013-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1552,2013-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1553,2013-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1554,2013-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1555,2013-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1556,2013-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1557,2013-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1558,2013-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1559,2013-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1560,2013-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1561,2013-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1562,2013-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1563,2013-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1564,2013-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1565,2013-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1566,2013-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1567,2013-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1568,2013-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1569,2013-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1570,2013-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1571,2013-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1572,2013-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1573,2013-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1574,2013-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1575,2013-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1576,2013-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1577,2013-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1578,2013-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1579,2013-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1580,2013-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1581,2013-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1582,2013-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1583,2013-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1584,2013-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1585,2013-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1586,2013-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1587,2013-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1588,2013-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1589,2013-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1590,2013-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1591,2013-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1592,2013-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1593,2013-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1594,2013-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1595,2013-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1596,2013-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1597,2013-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1598,2013-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1599,2013-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1600,2013-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1601,2013-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1602,2013-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1603,2013-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1604,2013-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1605,2013-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1606,2013-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1607,2013-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1608,2013-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1609,2013-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1610,2013-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1611,2013-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1612,2013-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1613,2013-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1614,2013-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1615,2013-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1616,2013-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1617,2013-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1618,2013-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1619,2013-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1620,2013-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1621,2013-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1622,2013-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1623,2013-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1624,2013-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1625,2013-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1626,2013-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1627,2013-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1628,2013-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1629,2013-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1630,2013-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1631,2013-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1632,2013-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1633,2013-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1634,2013-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
1635,2013-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
