,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1805,2016-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1806,2016-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1807,2016-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1808,2016-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1809,2016-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1810,2016-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1811,2016-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1812,2016-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1813,2016-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1814,2016-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1815,2016-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1816,2016-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1817,2016-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1818,2016-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1819,2016-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1820,2016-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1821,2016-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1822,2016-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1823,2016-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1824,2016-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1825,2016-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1826,2016-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1827,2016-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1828,2016-02-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1829,2016-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1830,2016-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1831,2016-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1832,2016-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1833,2016-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1834,2016-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1835,2016-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1836,2016-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1837,2016-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1838,2016-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1839,2016-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1840,2016-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1841,2016-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1842,2016-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1843,2016-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1844,2016-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1845,2016-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1846,2016-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1847,2016-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1848,2016-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1849,2016-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1850,2016-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1851,2016-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1852,2016-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1853,2016-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1854,2016-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1855,2016-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1856,2016-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1857,2016-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1858,2016-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1859,2016-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1860,2016-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1861,2016-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1862,2016-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1863,2016-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1864,2016-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1865,2016-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1866,2016-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1867,2016-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1868,2016-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1869,2016-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1870,2016-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1871,2016-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1872,2016-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1873,2016-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1874,2016-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1875,2016-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1876,2016-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1877,2016-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1878,2016-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1879,2016-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1880,2016-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1881,2016-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1882,2016-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1883,2016-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1884,2016-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1885,2016-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1886,2016-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1887,2016-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1888,2016-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1889,2016-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1890,2016-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1891,2016-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1892,2016-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1893,2016-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1894,2016-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1895,2016-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1896,2016-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1897,2016-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1898,2016-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1899,2016-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1900,2016-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1901,2016-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1902,2016-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1903,2016-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1904,2016-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1905,2016-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1906,2016-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1907,2016-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1908,2016-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1909,2016-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1910,2016-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1911,2016-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1912,2016-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1913,2016-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1914,2016-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1915,2016-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1916,2016-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1917,2016-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1918,2016-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1919,2016-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1920,2016-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1921,2016-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1922,2016-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1923,2016-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1924,2016-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1925,2016-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1926,2016-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1927,2016-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1928,2016-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1929,2016-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1930,2016-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1931,2016-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1932,2016-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1933,2016-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1934,2016-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1935,2016-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1936,2016-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1937,2016-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1938,2016-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1939,2016-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1940,2016-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1941,2016-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1942,2016-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1943,2016-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1944,2016-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1945,2016-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1946,2016-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1947,2016-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1948,2016-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1949,2016-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1950,2016-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1951,2016-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1952,2016-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1953,2016-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1954,2016-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1955,2016-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1956,2016-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1957,2016-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1958,2016-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1959,2016-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1960,2016-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1961,2016-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1962,2016-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1963,2016-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1964,2016-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1965,2016-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1966,2016-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1967,2016-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1968,2016-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1969,2016-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1970,2016-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1971,2016-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1972,2016-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1973,2016-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1974,2016-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1975,2016-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1976,2016-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1977,2016-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1978,2016-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1979,2016-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1980,2016-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1981,2016-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1982,2016-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1983,2016-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1984,2016-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1985,2016-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1986,2016-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1987,2016-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1988,2016-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1989,2016-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1990,2016-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1991,2016-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1992,2016-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1993,2016-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1994,2016-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1995,2016-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1996,2016-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1997,2016-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1998,2016-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1999,2016-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2000,2016-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2001,2016-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2002,2016-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2003,2016-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2004,2016-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2005,2016-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2006,2016-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2007,2016-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2008,2016-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2009,2016-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2010,2016-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2011,2016-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2012,2016-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2013,2016-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2014,2016-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2015,2016-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2016,2016-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2017,2016-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2018,2016-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2019,2016-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2020,2016-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2021,2016-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2022,2016-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2023,2016-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2024,2016-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2025,2016-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2026,2016-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2027,2016-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2028,2016-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2029,2016-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2030,2016-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2031,2016-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2032,2016-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2033,2016-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2034,2016-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2035,2016-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2036,2016-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2037,2016-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2038,2016-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2039,2016-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2040,2016-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2041,2016-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2042,2016-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2043,2016-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2044,2016-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2045,2016-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2046,2016-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2047,2016-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2048,2016-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2049,2016-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2050,2016-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2051,2016-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2052,2016-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2053,2016-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2054,2016-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2055,2016-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2056,2016-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2057,2016-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2058,2016-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2059,2016-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2060,2016-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2061,2016-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2062,2016-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2063,2016-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2064,2016-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2065,2016-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2066,2016-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2067,2016-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2068,2016-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2069,2016-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2070,2016-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2071,2016-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2072,2016-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2073,2016-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2074,2016-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2075,2016-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2076,2016-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2077,2016-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2078,2016-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2079,2016-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2080,2016-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2081,2016-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2082,2016-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2083,2016-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2084,2016-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2085,2016-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2086,2016-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2087,2016-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2088,2016-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2089,2016-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2090,2016-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2091,2016-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2092,2016-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2093,2016-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2094,2016-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2095,2016-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2096,2016-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2097,2016-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2098,2016-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2099,2016-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2100,2016-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2101,2016-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2102,2016-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2103,2016-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2104,2016-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2105,2016-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2106,2016-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2107,2016-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2108,2016-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2109,2016-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2110,2016-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2111,2016-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2112,2016-12-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2113,2016-12-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2114,2016-12-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2115,2016-12-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2116,2016-12-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2117,2016-12-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2118,2016-12-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2119,2016-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2120,2016-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2121,2016-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2122,2016-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2123,2016-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2124,2016-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2125,2016-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2126,2016-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2127,2016-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2128,2016-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2129,2016-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2130,2016-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2131,2016-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2132,2016-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2133,2016-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2134,2016-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2135,2017-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2136,2017-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2137,2017-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2138,2017-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2139,2017-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2140,2017-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2141,2017-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2142,2017-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2143,2017-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2144,2017-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2145,2017-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2146,2017-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2147,2017-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2148,2017-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2149,2017-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2150,2017-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2151,2017-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2152,2017-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2153,2017-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2154,2017-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2155,2017-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2156,2017-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2157,2017-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2158,2017-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2159,2017-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2160,2017-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2161,2017-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
2162,2017-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
