,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2285,2017-01-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2286,2017-01-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2287,2017-01-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2288,2017-01-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2289,2017-01-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2290,2017-01-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2291,2017-01-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2292,2017-01-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2293,2017-01-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2294,2017-01-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2295,2017-01-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2296,2017-01-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2297,2017-01-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2298,2017-01-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2299,2017-01-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2300,2017-01-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2301,2017-01-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2302,2017-01-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2303,2017-01-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2304,2017-01-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2305,2017-01-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2306,2017-01-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2307,2017-01-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2308,2017-02-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2309,2017-02-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2310,2017-02-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2311,2017-02-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2312,2017-02-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2313,2017-02-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2314,2017-02-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2315,2017-02-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2316,2017-02-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2317,2017-02-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2318,2017-02-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2319,2017-02-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2320,2017-02-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2321,2017-02-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2322,2017-02-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2323,2017-02-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2324,2017-02-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2325,2017-02-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2326,2017-02-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2327,2017-02-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2328,2017-02-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2329,2017-02-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2330,2017-02-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2331,2017-02-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2332,2017-02-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2333,2017-02-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2334,2017-02-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2335,2017-02-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2336,2017-03-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2337,2017-03-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2338,2017-03-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2339,2017-03-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2340,2017-03-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2341,2017-03-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2342,2017-03-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2343,2017-03-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2344,2017-03-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2345,2017-03-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2346,2017-03-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2347,2017-03-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2348,2017-03-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2349,2017-03-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2350,2017-03-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2351,2017-03-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2352,2017-03-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2353,2017-03-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2354,2017-03-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2355,2017-03-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2356,2017-03-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2357,2017-03-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2358,2017-03-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2359,2017-03-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2360,2017-03-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2361,2017-03-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2362,2017-03-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2363,2017-03-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2364,2017-03-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2365,2017-03-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2366,2017-03-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2367,2017-04-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2368,2017-04-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2369,2017-04-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2370,2017-04-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2371,2017-04-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2372,2017-04-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2373,2017-04-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2374,2017-04-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2375,2017-04-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2376,2017-04-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2377,2017-04-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2378,2017-04-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2379,2017-04-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2380,2017-04-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2381,2017-04-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2382,2017-04-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2383,2017-04-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2384,2017-04-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2385,2017-04-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2386,2017-04-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2387,2017-04-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2388,2017-04-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2389,2017-04-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2390,2017-04-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2391,2017-04-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2392,2017-04-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2393,2017-04-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2394,2017-04-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2395,2017-04-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2396,2017-04-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2397,2017-05-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2398,2017-05-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2399,2017-05-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2400,2017-05-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2401,2017-05-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2402,2017-05-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2403,2017-05-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2404,2017-05-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2405,2017-05-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2406,2017-05-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2407,2017-05-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2408,2017-05-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2409,2017-05-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2410,2017-05-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2411,2017-05-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2412,2017-05-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2413,2017-05-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2414,2017-05-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2415,2017-05-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2416,2017-05-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2417,2017-05-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2418,2017-05-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2419,2017-05-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2420,2017-05-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2421,2017-05-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2422,2017-05-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2423,2017-05-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2424,2017-05-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2425,2017-05-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2426,2017-05-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2427,2017-05-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2428,2017-06-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2429,2017-06-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2430,2017-06-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2431,2017-06-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2432,2017-06-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2433,2017-06-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2434,2017-06-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2435,2017-06-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2436,2017-06-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2437,2017-06-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2438,2017-06-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2439,2017-06-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2440,2017-06-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2441,2017-06-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2442,2017-06-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2443,2017-06-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2444,2017-06-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2445,2017-06-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2446,2017-06-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2447,2017-06-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2448,2017-06-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2449,2017-06-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2450,2017-06-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2451,2017-06-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2452,2017-06-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2453,2017-06-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2454,2017-06-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2455,2017-06-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2456,2017-06-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2457,2017-06-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2458,2017-07-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2459,2017-07-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2460,2017-07-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2461,2017-07-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2462,2017-07-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2463,2017-07-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2464,2017-07-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2465,2017-07-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2466,2017-07-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2467,2017-07-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2468,2017-07-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2469,2017-07-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2470,2017-07-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2471,2017-07-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2472,2017-07-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2473,2017-07-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2474,2017-07-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2475,2017-07-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2476,2017-07-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2477,2017-07-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2478,2017-07-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2479,2017-07-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2480,2017-07-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2481,2017-07-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2482,2017-07-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2483,2017-07-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2484,2017-07-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2485,2017-07-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2486,2017-07-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2487,2017-07-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2488,2017-07-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2489,2017-08-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2490,2017-08-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2491,2017-08-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2492,2017-08-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2493,2017-08-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2494,2017-08-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2495,2017-08-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2496,2017-08-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2497,2017-08-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2498,2017-08-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2499,2017-08-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2500,2017-08-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2501,2017-08-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2502,2017-08-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2503,2017-08-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2504,2017-08-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2505,2017-08-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2506,2017-08-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2507,2017-08-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2508,2017-08-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2509,2017-08-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2510,2017-08-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2511,2017-08-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2512,2017-08-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2513,2017-08-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2514,2017-08-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2515,2017-08-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2516,2017-08-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2517,2017-08-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2518,2017-08-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2519,2017-08-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2520,2017-09-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2521,2017-09-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2522,2017-09-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2523,2017-09-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2524,2017-09-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2525,2017-09-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2526,2017-09-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2527,2017-09-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2528,2017-09-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2529,2017-09-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2530,2017-09-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2531,2017-09-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2532,2017-09-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2533,2017-09-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2534,2017-09-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2535,2017-09-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2536,2017-09-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2537,2017-09-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2538,2017-09-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2539,2017-09-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2540,2017-09-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2541,2017-09-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2542,2017-09-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2543,2017-09-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2544,2017-09-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2545,2017-09-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2546,2017-09-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2547,2017-09-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2548,2017-09-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2549,2017-09-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2550,2017-10-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2551,2017-10-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2552,2017-10-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2553,2017-10-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2554,2017-10-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2555,2017-10-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2556,2017-10-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2557,2017-10-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2558,2017-10-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2559,2017-10-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2560,2017-10-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2561,2017-10-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2562,2017-10-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2563,2017-10-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2564,2017-10-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2565,2017-10-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2566,2017-10-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2567,2017-10-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2568,2017-10-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2569,2017-10-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2570,2017-10-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2571,2017-10-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2572,2017-10-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2573,2017-10-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2574,2017-10-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2575,2017-10-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2576,2017-10-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2577,2017-10-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2578,2017-10-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2579,2017-10-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2580,2017-10-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2581,2017-11-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2582,2017-11-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2583,2017-11-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2584,2017-11-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2585,2017-11-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2586,2017-11-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2587,2017-11-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2588,2017-11-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2589,2017-11-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2590,2017-11-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2591,2017-11-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2592,2017-11-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2593,2017-11-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2594,2017-11-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2595,2017-11-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2596,2017-11-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2597,2017-11-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2598,2017-11-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2599,2017-11-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2600,2017-11-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2601,2017-11-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2602,2017-11-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2603,2017-11-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2604,2017-11-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2605,2017-11-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2606,2017-11-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2607,2017-11-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2608,2017-11-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2609,2017-11-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2610,2017-11-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2611,2017-12-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2612,2017-12-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2613,2017-12-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2614,2017-12-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2615,2017-12-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2616,2017-12-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2617,2017-12-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2618,2017-12-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2619,2017-12-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2620,2017-12-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2621,2017-12-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2622,2017-12-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2623,2017-12-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2624,2017-12-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2625,2017-12-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2626,2017-12-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2627,2017-12-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2628,2017-12-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2629,2017-12-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2630,2017-12-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2631,2017-12-21,2003,Wabeno ,,,,,,,,,,,,,,,,
2632,2017-12-22,2003,Wabeno ,,,,,,,,,,,,,,,,
2633,2017-12-23,2003,Wabeno ,,,,,,,,,,,,,,,,
2634,2017-12-24,2003,Wabeno ,,,,,,,,,,,,,,,,
2635,2017-12-25,2003,Wabeno ,,,,,,,,,,,,,,,,
2636,2017-12-26,2003,Wabeno ,,,,,,,,,,,,,,,,
2637,2017-12-27,2003,Wabeno ,,,,,,,,,,,,,,,,
2638,2017-12-28,2003,Wabeno ,,,,,,,,,,,,,,,,
2639,2017-12-29,2003,Wabeno ,,,,,,,,,,,,,,,,
2640,2017-12-30,2003,Wabeno ,,,,,,,,,,,,,,,,
2641,2017-12-31,2003,Wabeno ,,,,,,,,,,,,,,,,
2642,2018-01-01,2003,Wabeno ,,,,,,,,,,,,,,,,
2643,2018-01-02,2003,Wabeno ,,,,,,,,,,,,,,,,
2644,2018-01-03,2003,Wabeno ,,,,,,,,,,,,,,,,
2645,2018-01-04,2003,Wabeno ,,,,,,,,,,,,,,,,
2646,2018-01-05,2003,Wabeno ,,,,,,,,,,,,,,,,
2647,2018-01-06,2003,Wabeno ,,,,,,,,,,,,,,,,
2648,2018-01-07,2003,Wabeno ,,,,,,,,,,,,,,,,
2649,2018-01-08,2003,Wabeno ,,,,,,,,,,,,,,,,
2650,2018-01-09,2003,Wabeno ,,,,,,,,,,,,,,,,
2651,2018-01-10,2003,Wabeno ,,,,,,,,,,,,,,,,
2652,2018-01-11,2003,Wabeno ,,,,,,,,,,,,,,,,
2653,2018-01-12,2003,Wabeno ,,,,,,,,,,,,,,,,
2654,2018-01-13,2003,Wabeno ,,,,,,,,,,,,,,,,
2655,2018-01-14,2003,Wabeno ,,,,,,,,,,,,,,,,
2656,2018-01-15,2003,Wabeno ,,,,,,,,,,,,,,,,
2657,2018-01-16,2003,Wabeno ,,,,,,,,,,,,,,,,
2658,2018-01-17,2003,Wabeno ,,,,,,,,,,,,,,,,
2659,2018-01-18,2003,Wabeno ,,,,,,,,,,,,,,,,
2660,2018-01-19,2003,Wabeno ,,,,,,,,,,,,,,,,
2661,2018-01-20,2003,Wabeno ,,,,,,,,,,,,,,,,
2662,2018-01-21,2003,Wabeno ,,,,,,,,,,,,,,,,
