,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1135,2012-02-10,674,Orchard Range Site,0.0,5.8,15.7,-1.4,18.2,,5.8,27.2,,2.2,,1.1,1.7,,,
1136,2012-02-11,674,Orchard Range Site,5.0,5.4,9.4,2.4,20.2,,7.4,27.3,,2.9,,1.7,1.8,,,
1137,2012-02-12,674,Orchard Range Site,0.0,3.6,9.1,-3.6,20.5,,7.4,27.5,,3.8,,2.6,2.0,,,
1138,2012-02-13,674,Orchard Range Site,0.0,1.9,9.5,-4.6,19.4,,6.8,27.6,,2.3,,2.0,2.2,,,
1139,2012-02-14,674,Orchard Range Site,0.0,2.1,8.3,-3.8,18.9,,6.4,27.6,,2.0,,1.7,2.2,,,
1140,2012-02-15,674,Orchard Range Site,3.0,0.6,6.4,-4.1,18.9,,6.3,27.7,,2.5,,2.0,2.3,,,
1141,2012-02-16,674,Orchard Range Site,0.0,1.1,9.3,-6.7,18.4,,6.9,27.7,,1.4,,1.5,2.3,,,
1142,2012-02-17,674,Orchard Range Site,0.0,5.7,13.5,1.6,18.6,,7.0,27.7,,3.8,,2.4,2.3,,,
1143,2012-02-18,674,Orchard Range Site,0.0,2.9,7.2,-5.5,18.4,,6.7,27.8,,2.8,,2.8,2.6,,,
1144,2012-02-19,674,Orchard Range Site,0.0,-1.0,5.2,-7.2,17.8,,6.7,27.8,,1.2,,1.6,2.7,,,
1145,2012-02-20,674,Orchard Range Site,0.0,0.7,6.5,-6.8,17.5,,6.4,27.8,,0.3,,1.0,2.5,,,
1146,2012-02-21,674,Orchard Range Site,5.0,5.4,9.4,0.0,19.4,,6.4,27.8,,2.1,,1.5,2.4,,,
1147,2012-02-22,674,Orchard Range Site,3.0,8.1,13.6,1.4,20.4,,7.4,27.9,,3.7,,2.9,2.6,,,
1148,2012-02-23,674,Orchard Range Site,0.0,2.1,7.7,-4.6,19.8,,7.6,28.0,,3.2,,2.9,3.0,,,
1149,2012-02-24,674,Orchard Range Site,0.0,4.3,12.0,-5.1,19.1,,6.6,28.1,,2.7,,2.4,3.0,,,
1150,2012-02-25,674,Orchard Range Site,5.0,3.1,8.8,-0.4,19.3,,6.6,28.1,,2.4,,2.4,3.0,,,
1151,2012-02-26,674,Orchard Range Site,0.0,0.0,4.6,-5.2,18.9,,6.9,28.1,,1.7,,1.9,3.0,,,
1152,2012-02-27,674,Orchard Range Site,0.0,0.7,7.7,-6.1,18.7,,6.7,28.1,,2.1,,2.0,2.9,,,
1153,2012-02-28,674,Orchard Range Site,0.0,1.4,9.5,-7.1,18.3,,6.8,28.1,,2.1,,1.9,2.9,,,
1154,2012-02-29,674,Orchard Range Site,0.0,3.0,6.9,-0.7,18.6,,6.8,28.1,,2.6,,2.3,2.8,,,
1155,2012-03-01,674,Orchard Range Site,3.0,0.0,4.1,-3.0,18.7,,7.1,28.1,,1.2,,1.8,2.9,,,
1156,2012-03-02,674,Orchard Range Site,0.0,1.5,6.1,-4.0,18.8,,7.5,28.1,,1.9,,1.7,2.8,,,
1157,2012-03-03,674,Orchard Range Site,0.0,5.0,12.8,0.1,18.9,,7.9,28.1,,3.3,,2.6,2.8,,,
1158,2012-03-04,674,Orchard Range Site,0.0,7.6,18.0,-0.4,18.8,,8.1,28.1,,4.9,,3.7,3.1,,,
1159,2012-03-05,674,Orchard Range Site,0.0,9.4,17.1,-1.6,18.7,,8.9,28.2,,5.6,,4.4,3.5,,,
1160,2012-03-06,674,Orchard Range Site,0.0,1.2,8.1,-2.5,18.5,,9.2,28.3,,4.8,,4.6,3.9,,,
1161,2012-03-07,674,Orchard Range Site,0.0,1.5,7.2,-4.0,18.1,,8.4,28.3,,2.8,,3.1,3.9,,,
1162,2012-03-08,674,Orchard Range Site,0.0,3.5,14.0,-5.5,18.1,,9.0,28.2,,3.6,,3.1,3.7,,,
1163,2012-03-09,674,Orchard Range Site,0.0,6.7,19.2,-4.4,18.0,,9.1,28.2,,4.4,,3.7,3.7,,,
1164,2012-03-10,674,Orchard Range Site,0.0,8.5,18.8,-2.8,17.9,,9.1,28.2,,5.4,,4.4,3.9,,,
1165,2012-03-11,674,Orchard Range Site,0.0,8.5,15.9,3.3,17.8,,9.3,28.3,,5.4,,4.9,4.3,,,
1166,2012-03-12,674,Orchard Range Site,0.0,7.7,14.6,0.7,17.9,,9.5,28.3,,4.8,,4.6,4.5,,,
1167,2012-03-13,674,Orchard Range Site,0.0,8.1,14.0,3.2,17.9,,8.8,28.3,,4.9,,4.7,4.6,,,
1168,2012-03-14,674,Orchard Range Site,0.0,6.9,12.6,2.8,18.2,,8.2,28.3,,5.5,,4.9,4.8,,,
1169,2012-03-15,674,Orchard Range Site,3.0,11.2,15.8,6.7,18.8,,7.8,28.4,,6.4,,5.6,5.0,,,
1170,2012-03-16,674,Orchard Range Site,8.0,8.8,12.1,5.6,20.2,,8.4,28.4,,7.3,,6.4,5.4,,,
1171,2012-03-17,674,Orchard Range Site,8.0,5.9,8.4,2.9,22.7,,9.0,28.6,,6.7,,6.3,5.7,,,
1172,2012-03-18,674,Orchard Range Site,3.0,2.6,4.4,-1.4,21.7,,9.2,28.8,,5.1,,5.4,5.8,,,
1173,2012-03-19,674,Orchard Range Site,0.0,0.7,6.7,-4.4,21.0,,8.9,28.8,,4.8,,4.8,5.5,,,
1174,2012-03-20,674,Orchard Range Site,3.0,2.7,6.1,-4.6,20.3,,8.8,28.8,,2.7,,3.7,5.3,,,
1175,2012-03-21,674,Orchard Range Site,0.0,11.3,18.4,5.1,21.0,,9.1,28.7,,6.6,,5.0,5.0,,,
1176,2012-03-22,674,Orchard Range Site,0.0,12.7,18.4,6.2,20.5,,9.4,28.8,,9.6,,7.5,5.5,,,
1177,2012-03-23,674,Orchard Range Site,0.0,6.8,14.5,0.5,19.7,,9.3,29.0,,8.6,,7.8,6.2,,,
1178,2012-03-24,674,Orchard Range Site,0.0,8.8,22.6,-0.9,19.2,,8.7,29.0,,7.7,,7.0,6.4,,,
1179,2012-03-25,674,Orchard Range Site,3.0,13.0,21.4,3.5,18.9,,8.7,28.9,,8.5,,7.6,6.6,,,
1180,2012-03-26,674,Orchard Range Site,3.0,7.2,12.8,1.6,19.8,,8.7,29.0,,8.4,,7.8,6.9,,,
1181,2012-03-27,674,Orchard Range Site,0.0,10.0,16.6,1.1,19.9,,8.2,29.0,,8.4,,7.6,7.0,,,
1182,2012-03-28,674,Orchard Range Site,3.0,8.4,13.8,1.7,19.7,,8.4,29.0,,8.9,,8.3,7.2,,,
1183,2012-03-29,674,Orchard Range Site,0.0,7.3,11.4,2.1,19.8,,8.3,29.1,,7.1,,7.2,7.3,,,
1184,2012-03-30,674,Orchard Range Site,3.0,10.3,13.4,7.7,20.8,,8.7,29.1,,7.6,,7.4,7.2,,,
1185,2012-03-31,674,Orchard Range Site,3.0,14.3,23.8,7.2,20.7,,8.9,29.1,,10.2,,8.6,7.3,,,
1186,2012-04-01,674,Orchard Range Site,0.0,6.9,10.9,0.9,19.8,,8.0,29.2,,9.3,,8.8,7.7,,,
1187,2012-04-02,674,Orchard Range Site,0.0,5.1,12.6,-0.7,19.1,,8.6,29.2,,8.9,,8.2,7.7,,,
1188,2012-04-03,674,Orchard Range Site,0.0,9.0,18.4,-2.5,18.6,,8.2,29.1,,8.2,,8.0,7.8,,,
1189,2012-04-04,674,Orchard Range Site,0.0,7.3,12.2,-0.6,18.5,,7.9,29.1,,9.8,,8.7,7.8,,,
1190,2012-04-05,674,Orchard Range Site,3.0,3.4,9.8,-2.5,18.0,,7.4,29.1,,8.9,,8.4,8.0,,,
1191,2012-04-06,674,Orchard Range Site,0.0,2.8,9.8,-3.6,17.7,,8.0,29.1,,8.1,,7.9,7.9,,,
1192,2012-04-07,674,Orchard Range Site,0.0,6.9,16.5,-4.2,17.5,,8.1,29.0,,8.1,,7.6,7.8,,,
1193,2012-04-08,674,Orchard Range Site,0.0,11.5,23.6,0.9,17.4,,8.2,29.0,,10.0,,8.8,7.9,,,
1194,2012-04-09,674,Orchard Range Site,0.0,11.9,24.4,0.1,17.1,,8.0,29.0,,10.4,,9.3,8.2,,,
1195,2012-04-10,674,Orchard Range Site,0.0,14.8,26.5,4.0,16.8,,7.0,29.0,,11.5,,10.1,8.5,,,
1196,2012-04-11,674,Orchard Range Site,3.0,10.4,19.3,2.6,16.5,,6.3,29.0,,10.7,,10.2,8.9,,,
1197,2012-04-12,674,Orchard Range Site,0.0,8.7,15.7,2.5,16.6,,6.3,29.0,,10.8,,9.8,9.0,,,
1198,2012-04-13,674,Orchard Range Site,0.0,8.5,16.8,1.3,16.3,,6.0,29.0,,10.3,,9.8,9.0,,,
1199,2012-04-14,674,Orchard Range Site,0.0,10.3,17.4,3.6,16.2,,5.7,28.9,,11.8,,10.4,9.1,,,
1200,2012-04-15,674,Orchard Range Site,3.0,7.7,14.7,0.5,15.7,,5.2,28.9,,11.1,,10.4,9.3,,,
1201,2012-04-16,674,Orchard Range Site,0.0,8.5,15.6,1.2,15.4,,4.0,28.9,,9.6,,9.6,9.4,,,
1202,2012-04-17,674,Orchard Range Site,0.0,11.5,17.6,5.3,15.9,,2.4,28.8,,12.0,,10.4,9.3,,,
1203,2012-04-18,674,Orchard Range Site,3.0,9.8,16.6,3.0,16.0,,4.2,28.8,,13.0,,11.5,9.7,,,
1204,2012-04-19,674,Orchard Range Site,0.0,11.2,17.5,5.3,16.2,,3.8,28.8,,12.7,,11.4,10.0,,,
1205,2012-04-20,674,Orchard Range Site,0.0,15.4,22.8,8.0,16.5,,0.1,28.8,,15.0,,12.8,10.2,,,
1206,2012-04-21,674,Orchard Range Site,3.0,16.8,26.3,8.4,15.7,,0.0,28.8,,15.4,,13.5,10.7,,,
1207,2012-04-22,674,Orchard Range Site,0.0,20.1,33.4,8.5,14.8,,1.2,28.8,,16.1,,14.0,11.2,,,
1208,2012-04-23,674,Orchard Range Site,3.0,20.8,30.5,13.2,13.8,,2.4,28.8,,17.2,,15.0,11.8,,,
1209,2012-04-24,674,Orchard Range Site,0.0,17.8,27.1,9.2,13.0,,0.0,28.7,,16.8,,15.1,12.3,,,
1210,2012-04-25,674,Orchard Range Site,3.0,16.9,27.6,8.5,12.6,,0.0,28.7,,16.1,,14.7,12.5,,,
1211,2012-04-26,674,Orchard Range Site,10.0,9.8,13.1,3.6,17.8,,7.9,28.7,,13.5,,13.8,12.7,,,
1212,2012-04-27,674,Orchard Range Site,3.0,6.5,12.1,0.4,20.4,,1.2,28.7,,11.8,,11.9,12.3,,,
1213,2012-04-28,674,Orchard Range Site,0.0,8.4,14.8,-0.4,19.0,,3.2,28.7,,12.2,,11.8,11.8,,,
1214,2012-04-29,674,Orchard Range Site,0.0,9.5,17.2,1.5,17.7,,6.2,28.6,,13.2,,12.3,11.6,,,
1215,2012-04-30,674,Orchard Range Site,0.0,12.3,18.7,5.3,16.8,,6.3,28.6,,12.4,,12.2,11.7,,,
1216,2012-05-01,674,Orchard Range Site,0.0,9.0,15.3,2.0,16.4,,4.6,28.5,,13.1,,12.3,11.6,,,
1217,2012-05-02,674,Orchard Range Site,0.0,9.2,15.1,0.8,15.7,,10.0,28.5,,13.3,,12.5,11.7,,,
1218,2012-05-03,674,Orchard Range Site,3.0,11.5,18.7,7.9,15.2,,14.7,28.5,,12.7,,12.4,11.8,,,
1219,2012-05-04,674,Orchard Range Site,0.0,7.8,18.0,2.4,15.1,,14.7,28.4,,12.3,,12.1,11.7,,,
1220,2012-05-05,674,Orchard Range Site,0.0,6.0,12.2,0.0,14.9,,14.7,28.3,,11.4,,11.3,11.5,,,
1221,2012-05-06,674,Orchard Range Site,0.0,7.5,15.7,-2.3,14.6,,14.7,28.2,,12.1,,11.4,11.3,,,
1222,2012-05-07,674,Orchard Range Site,0.0,11.2,22.2,0.2,14.1,,15.3,28.1,,13.3,,12.2,11.3,,,
1223,2012-05-08,674,Orchard Range Site,0.0,14.3,25.7,2.8,13.4,,16.5,28.0,,14.4,,13.0,11.6,,,
1224,2012-05-09,674,Orchard Range Site,0.0,16.6,25.9,4.0,12.5,,15.9,27.9,,15.6,,13.9,12.0,,,
1225,2012-05-10,674,Orchard Range Site,0.0,9.6,15.8,2.7,11.6,,14.9,27.9,,15.3,,14.2,12.4,,,
1226,2012-05-11,674,Orchard Range Site,0.0,9.2,18.4,-0.4,10.9,,14.6,27.7,,14.4,,13.6,12.3,,,
1227,2012-05-12,674,Orchard Range Site,0.0,12.5,22.5,0.7,10.2,,13.4,27.5,,14.6,,13.6,12.2,,,
1228,2012-05-13,674,Orchard Range Site,0.0,16.3,28.4,2.1,9.7,,13.0,27.3,,15.7,,14.2,12.6,,,
1229,2012-05-14,674,Orchard Range Site,0.0,19.2,32.0,5.7,8.9,,13.4,27.2,,16.4,,14.8,12.9,,,
1230,2012-05-15,674,Orchard Range Site,0.0,18.7,26.7,9.0,8.4,,12.9,27.0,,16.4,,15.2,13.3,,,
1231,2012-05-16,674,Orchard Range Site,0.0,18.8,28.5,8.9,8.0,,12.1,26.8,,17.5,,15.6,13.5,,,
1232,2012-05-17,674,Orchard Range Site,0.0,13.4,20.6,4.8,7.3,,11.8,26.8,,16.0,,15.4,13.9,,,
1233,2012-05-18,674,Orchard Range Site,0.0,10.9,19.2,3.0,6.9,,11.5,26.6,,15.6,,14.7,13.7,,,
1234,2012-05-19,674,Orchard Range Site,0.0,13.8,24.0,1.6,6.3,,11.1,26.3,,16.0,,14.8,13.7,,,
1235,2012-05-20,674,Orchard Range Site,0.0,18.6,28.9,7.8,5.7,,9.7,26.0,,17.7,,15.8,13.9,,,
1236,2012-05-21,674,Orchard Range Site,0.0,21.6,30.9,10.5,5.2,,7.7,25.7,,18.1,,16.4,14.3,,,
1237,2012-05-22,674,Orchard Range Site,0.0,14.6,20.8,6.4,4.7,,8.4,25.6,,17.9,,16.6,14.6,,,
1238,2012-05-23,674,Orchard Range Site,0.0,10.8,17.1,3.5,4.4,,7.6,25.4,,17.5,,16.2,14.6,,,
1239,2012-05-24,674,Orchard Range Site,3.0,9.6,17.0,-0.2,3.9,,7.9,25.2,,16.3,,15.5,14.5,,,
1240,2012-05-25,674,Orchard Range Site,3.0,10.5,15.8,6.2,3.9,,3.1,25.1,,16.4,,15.4,14.4,,,
1241,2012-05-26,674,Orchard Range Site,8.0,8.7,12.1,6.1,6.5,,2.2,25.0,,13.3,,14.2,14.3,,,
1242,2012-05-27,674,Orchard Range Site,3.0,11.7,18.2,7.6,10.3,,6.2,24.7,,13.6,,13.4,13.8,,,
1243,2012-05-28,674,Orchard Range Site,0.0,15.3,24.6,4.5,10.6,,8.0,24.5,,15.5,,14.2,13.6,,,
1244,2012-05-29,674,Orchard Range Site,0.0,16.7,24.7,6.2,10.1,,9.0,24.4,,17.4,,15.5,13.8,,,
1245,2012-05-30,674,Orchard Range Site,0.0,16.2,24.6,6.8,9.1,,12.7,24.3,,18.1,,16.4,14.2,,,
1246,2012-05-31,674,Orchard Range Site,0.0,18.7,27.6,8.1,8.1,,14.7,24.0,,19.2,,17.0,14.6,,,
1247,2012-06-01,674,Orchard Range Site,0.0,21.6,30.3,9.9,7.1,,16.1,23.7,,20.5,,18.0,15.1,,,
1248,2012-06-02,674,Orchard Range Site,0.0,20.9,28.3,11.4,6.1,,17.4,23.5,,21.6,,19.0,15.6,,,
1249,2012-06-03,674,Orchard Range Site,0.0,21.5,33.6,9.0,5.4,,17.9,23.2,,21.6,,19.2,16.0,,,
1250,2012-06-04,674,Orchard Range Site,0.0,20.1,34.4,10.8,4.9,,19.3,22.8,,22.2,,19.9,16.5,,,
1251,2012-06-05,674,Orchard Range Site,0.0,9.6,13.9,1.7,4.1,,20.8,22.8,,18.1,,18.3,16.8,,,
1252,2012-06-06,674,Orchard Range Site,0.0,10.0,19.0,-1.5,3.9,,20.2,22.4,,17.4,,16.6,15.8,,,
1253,2012-06-07,674,Orchard Range Site,0.0,15.6,27.2,3.5,3.8,,21.1,22.0,,18.5,,17.1,16.0,,,
1254,2012-06-08,674,Orchard Range Site,0.0,13.4,20.8,5.3,3.6,,20.9,21.8,,19.6,,17.9,16.2,,,
1255,2012-06-09,674,Orchard Range Site,3.0,8.9,16.1,3.4,3.0,,20.9,21.8,,15.4,,16.1,16.1,,,
1256,2012-06-10,674,Orchard Range Site,0.0,12.0,20.3,3.7,3.1,,21.6,21.3,,16.8,,15.7,15.6,,,
1257,2012-06-11,674,Orchard Range Site,0.0,16.9,26.0,6.2,3.4,,22.2,21.0,,19.0,,17.0,15.4,,,
1258,2012-06-12,674,Orchard Range Site,0.0,21.3,32.2,9.8,3.6,,22.2,20.7,,20.2,,18.0,15.9,,,
1259,2012-06-13,674,Orchard Range Site,0.0,17.5,24.5,9.4,3.8,,22.9,20.5,,21.8,,19.2,16.4,,,
1260,2012-06-14,674,Orchard Range Site,0.0,16.9,26.0,6.2,3.5,,23.6,20.3,,21.1,,19.1,16.7,,,
1261,2012-06-15,674,Orchard Range Site,3.0,18.3,27.0,10.0,3.4,,23.0,20.0,,21.6,,19.3,16.9,,,
1262,2012-06-16,674,Orchard Range Site,0.0,19.0,28.7,6.9,3.2,,23.0,19.7,,21.9,,19.7,17.2,,,
1263,2012-06-17,674,Orchard Range Site,0.0,22.8,32.0,10.8,3.0,,24.3,19.4,,23.2,,20.2,17.4,,,
1264,2012-06-18,674,Orchard Range Site,0.0,15.9,23.2,7.0,2.6,,23.6,19.2,,23.2,,20.7,17.8,,,
1265,2012-06-19,674,Orchard Range Site,0.0,12.3,20.2,3.3,2.3,,24.7,19.0,,21.9,,20.1,17.9,,,
1266,2012-06-20,674,Orchard Range Site,0.0,16.1,26.3,3.6,2.0,,24.9,18.6,,21.8,,19.8,15.6,,,
1267,2012-06-21,674,Orchard Range Site,0.0,23.6,35.5,7.8,1.8,,25.0,18.2,,22.6,,20.2,13.7,,,
1268,2012-06-22,674,Orchard Range Site,0.0,24.5,33.8,14.0,1.9,,25.2,18.0,,25.3,,21.5,15.1,,,
1269,2012-06-23,674,Orchard Range Site,0.0,20.3,29.7,11.6,1.7,,25.3,18.1,,25.8,,22.3,18.3,,,
1270,2012-06-24,674,Orchard Range Site,0.0,20.1,29.1,7.9,1.4,,25.2,18.0,,25.8,,22.5,18.7,,,
1271,2012-06-25,674,Orchard Range Site,0.0,20.4,29.9,8.3,1.1,,25.1,17.9,,25.9,,22.7,19.3,,,
1272,2012-06-26,674,Orchard Range Site,0.0,15.8,21.3,8.6,0.8,,25.5,17.9,,25.3,,22.5,19.5,,,
1273,2012-06-27,674,Orchard Range Site,0.0,17.8,29.7,4.6,0.6,,25.5,17.7,,24.8,,22.0,18.5,,,
1274,2012-06-28,674,Orchard Range Site,0.0,23.0,34.6,8.6,0.6,,25.4,17.6,,25.9,,22.5,19.1,,,
1275,2012-06-29,674,Orchard Range Site,0.0,21.4,30.7,10.4,0.4,,25.4,17.7,,26.4,,23.1,19.6,,,
1276,2012-06-30,674,Orchard Range Site,0.0,24.4,37.4,10.7,0.3,,25.0,17.7,,27.1,,23.3,20.0,,,
1277,2012-07-01,674,Orchard Range Site,0.0,21.8,29.8,15.2,0.3,,25.5,17.7,,27.6,,24.0,20.4,,,
1278,2012-07-02,674,Orchard Range Site,0.0,24.9,35.6,11.5,0.3,,25.1,17.7,,28.5,,24.3,20.6,,,
1279,2012-07-03,674,Orchard Range Site,0.0,21.2,28.0,11.9,0.2,,25.5,17.9,,28.9,,24.9,21.0,,,
1280,2012-07-04,674,Orchard Range Site,0.0,20.8,31.9,8.4,0.1,,25.3,18.0,,28.1,,24.4,21.2,,,
1281,2012-07-05,674,Orchard Range Site,0.0,23.5,34.0,15.6,0.1,,26.0,18.0,,28.9,,24.9,21.3,,,
1282,2012-07-06,674,Orchard Range Site,0.0,25.7,37.5,14.6,0.1,,25.8,18.0,,29.7,,25.5,21.6,,,
1283,2012-07-07,674,Orchard Range Site,0.0,26.3,38.6,14.9,0.1,,25.7,18.2,,30.5,,26.0,22.0,,,
1284,2012-07-08,674,Orchard Range Site,0.0,26.7,39.3,14.7,0.0,,25.1,18.3,,30.5,,26.2,22.3,,,
1285,2012-07-09,674,Orchard Range Site,0.0,29.0,40.8,14.7,0.0,,26.0,18.3,,30.3,,26.2,22.5,,,
1286,2012-07-10,674,Orchard Range Site,0.0,27.5,38.0,18.3,0.0,,26.6,18.4,,30.7,,26.4,22.7,,,
1287,2012-07-11,674,Orchard Range Site,0.0,26.3,38.3,15.4,0.0,,26.3,18.5,,29.2,,26.1,22.8,,,
1288,2012-07-12,674,Orchard Range Site,0.0,29.9,42.0,17.0,0.0,,26.5,18.5,,31.3,,26.6,22.9,,,
1289,2012-07-13,674,Orchard Range Site,0.0,23.2,29.5,17.0,0.0,,26.8,18.8,,28.1,,26.2,23.2,,,
1290,2012-07-14,674,Orchard Range Site,0.0,23.2,32.9,15.7,0.0,,26.6,18.7,,27.2,,24.9,23.0,,,
1291,2012-07-15,674,Orchard Range Site,0.0,22.8,30.9,12.3,0.0,,26.6,18.6,,28.5,,25.3,22.9,,,
1292,2012-07-16,674,Orchard Range Site,0.0,24.7,29.8,18.3,0.0,,26.4,18.7,,26.4,,24.9,22.9,,,
1293,2012-07-17,674,Orchard Range Site,0.0,26.2,36.1,12.8,0.0,,26.2,18.6,,28.7,,25.0,22.7,,,
1294,2012-07-18,674,Orchard Range Site,0.0,25.7,37.0,11.0,0.0,,26.1,18.6,,29.8,,25.9,22.9,,,
1295,2012-07-19,674,Orchard Range Site,0.0,29.0,39.1,15.9,0.0,,25.7,18.8,,30.4,,26.4,23.1,,,
1296,2012-07-20,674,Orchard Range Site,0.0,27.5,38.1,15.1,0.0,,23.5,18.8,,32.3,,27.3,23.5,,,
1297,2012-07-21,674,Orchard Range Site,0.0,23.7,35.0,12.9,0.0,,1.2,19.0,,31.6,,27.4,23.8,,,
1298,2012-07-22,674,Orchard Range Site,0.0,28.0,40.3,14.2,0.0,,0.0,19.0,,31.4,,27.3,23.9,,,
1299,2012-07-23,674,Orchard Range Site,0.0,23.3,31.5,14.6,0.0,,2.2,19.2,,31.7,,27.7,24.1,,,
1300,2012-07-24,674,Orchard Range Site,0.0,22.6,33.4,13.7,0.0,,0.0,19.2,,30.6,,27.2,24.1,,,
1301,2012-07-25,674,Orchard Range Site,0.0,25.3,36.4,15.4,0.0,,0.0,19.2,,31.3,,27.3,24.2,,,
1302,2012-07-26,674,Orchard Range Site,0.0,28.1,40.0,13.7,0.0,,0.0,19.2,,32.0,,27.7,24.3,,,
1303,2012-07-27,674,Orchard Range Site,0.0,25.7,36.5,13.9,0.0,,0.0,19.3,,32.4,,28.1,24.5,,,
1304,2012-07-28,674,Orchard Range Site,0.0,24.2,35.0,12.5,0.0,,0.0,19.4,,32.0,,28.0,24.6,,,
1305,2012-07-29,674,Orchard Range Site,0.0,25.5,37.5,14.3,0.0,,0.0,19.4,,32.1,,28.0,24.6,,,
1306,2012-07-30,674,Orchard Range Site,0.0,24.7,35.1,13.1,0.0,,0.0,19.4,,32.0,,28.0,24.7,,,
1307,2012-07-31,674,Orchard Range Site,0.0,24.8,36.3,14.5,0.0,,0.0,19.5,,32.3,,28.1,24.7,,,
1308,2012-08-01,674,Orchard Range Site,0.0,24.0,34.5,13.1,0.0,,0.0,19.5,,31.7,,28.0,24.8,,,
1309,2012-08-02,674,Orchard Range Site,0.0,22.7,32.7,13.6,0.0,,0.0,19.5,,31.0,,27.7,24.8,,,
1310,2012-08-03,674,Orchard Range Site,0.0,21.0,29.8,12.1,0.0,,0.0,19.5,,30.6,,27.4,24.7,,,
1311,2012-08-04,674,Orchard Range Site,0.0,22.7,35.5,9.9,0.0,,0.0,19.4,,29.8,,27.0,24.6,,,
1312,2012-08-05,674,Orchard Range Site,0.0,27.4,39.7,12.2,0.0,,0.0,19.4,,30.4,,27.0,24.5,,,
1313,2012-08-06,674,Orchard Range Site,0.0,27.9,36.5,17.9,0.0,,0.0,19.3,,33.1,,28.3,24.6,,,
1314,2012-08-07,674,Orchard Range Site,0.0,27.9,41.3,14.1,0.0,,0.0,19.5,,31.8,,28.1,24.9,,,
1315,2012-08-08,674,Orchard Range Site,0.0,27.3,37.6,18.7,0.0,,0.0,19.5,,31.3,,28.0,25.0,,,
1316,2012-08-09,674,Orchard Range Site,0.0,26.2,38.9,13.8,0.0,,8.7,19.5,,31.8,,27.9,25.0,,,
1317,2012-08-10,674,Orchard Range Site,0.0,23.1,33.0,14.9,0.0,,19.7,19.7,,28.2,,27.3,25.0,,,
1318,2012-08-11,674,Orchard Range Site,0.0,22.9,33.6,12.7,0.0,,17.3,19.5,,28.4,,26.1,24.7,,,
1319,2012-08-12,674,Orchard Range Site,0.0,24.9,37.6,12.2,0.0,,14.5,19.4,,28.8,,26.3,24.5,,,
1320,2012-08-13,674,Orchard Range Site,0.0,25.2,38.2,15.0,0.0,,10.2,19.4,,28.7,,26.3,24.4,,,
1321,2012-08-14,674,Orchard Range Site,0.0,24.9,35.6,13.9,0.0,,8.5,19.4,,28.9,,26.3,24.3,,,
1322,2012-08-15,674,Orchard Range Site,0.0,24.3,34.8,12.6,0.0,,6.2,19.3,,29.0,,26.3,24.3,,,
1323,2012-08-16,674,Orchard Range Site,0.0,23.5,33.7,12.5,0.0,,3.1,19.4,,29.6,,26.5,24.3,,,
1324,2012-08-17,674,Orchard Range Site,0.0,23.3,33.3,12.1,0.0,,0.4,19.3,,29.3,,26.5,24.3,,,
1325,2012-08-18,674,Orchard Range Site,0.0,24.9,35.8,13.0,0.0,,0.2,19.3,,29.6,,26.5,24.3,,,
1326,2012-08-19,674,Orchard Range Site,0.0,24.0,33.5,16.8,0.0,,5.7,19.4,,28.8,,26.6,24.3,,,
1327,2012-08-20,674,Orchard Range Site,0.0,24.2,33.9,14.4,0.0,,5.6,19.3,,28.8,,26.1,24.2,,,
1328,2012-08-21,674,Orchard Range Site,0.0,24.6,35.6,16.1,0.0,,5.6,19.3,,27.7,,25.9,24.2,,,
1329,2012-08-22,674,Orchard Range Site,0.0,21.5,31.6,12.0,0.0,,5.5,19.3,,27.9,,25.7,24.1,,,
1330,2012-08-23,674,Orchard Range Site,0.0,22.2,31.8,11.5,0.0,,5.5,19.2,,28.0,,25.7,24.0,,,
1331,2012-08-24,674,Orchard Range Site,0.0,17.5,26.0,10.2,0.0,,5.4,19.3,,27.4,,25.5,23.9,,,
1332,2012-08-25,674,Orchard Range Site,0.0,19.8,34.7,5.5,0.0,,5.2,19.2,,25.4,,24.4,23.7,,,
1333,2012-08-26,674,Orchard Range Site,0.0,25.0,36.9,13.5,0.0,,5.2,19.0,,26.6,,24.7,23.5,,,
1334,2012-08-27,674,Orchard Range Site,0.0,23.6,34.3,14.7,0.0,,5.4,19.0,,28.4,,25.4,23.5,,,
1335,2012-08-28,674,Orchard Range Site,0.0,23.0,36.2,10.4,0.0,,5.4,19.1,,27.6,,25.4,23.6,,,
1336,2012-08-29,674,Orchard Range Site,0.0,18.0,27.8,9.3,0.0,,5.3,19.2,,26.5,,24.9,23.5,,,
