,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1962,2014-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
1963,2014-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
1964,2014-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
1965,2014-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
1966,2014-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
1967,2014-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
1968,2014-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
1969,2014-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
1970,2014-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
1971,2014-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
1972,2014-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
1973,2014-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
1974,2014-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
1975,2014-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
1976,2014-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
1977,2014-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
1978,2014-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
1979,2014-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
1980,2014-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
1981,2014-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
1982,2014-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
1983,2014-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
1984,2014-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
1985,2014-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
1986,2014-12-17,2006,Bushland ,,,,,,,,,,,,,,,,
1987,2014-12-18,2006,Bushland ,,,,,,,,,,,,,,,,
1988,2014-12-19,2006,Bushland ,,,,,,,,,,,,,,,,
1989,2014-12-20,2006,Bushland ,,,,,,,,,,,,,,,,
1990,2014-12-21,2006,Bushland ,,,,,,,,,,,,,,,,
1991,2014-12-22,2006,Bushland ,,,,,,,,,,,,,,,,
1992,2014-12-23,2006,Bushland ,,,,,,,,,,,,,,,,
1993,2014-12-24,2006,Bushland ,,,,,,,,,,,,,,,,
1994,2014-12-25,2006,Bushland ,,,,,,,,,,,,,,,,
1995,2014-12-26,2006,Bushland ,,,,,,,,,,,,,,,,
1996,2014-12-27,2006,Bushland ,,,,,,,,,,,,,,,,
1997,2014-12-28,2006,Bushland ,,,,,,,,,,,,,,,,
1998,2014-12-29,2006,Bushland ,,,,,,,,,,,,,,,,
1999,2014-12-30,2006,Bushland ,,,,,,,,,,,,,,,,
2000,2014-12-31,2006,Bushland ,,,,,,,,,,,,,,,,
2001,2015-01-01,2006,Bushland ,,,,,,,,,,,,,,,,
2002,2015-01-02,2006,Bushland ,,,,,,,,,,,,,,,,
2003,2015-01-03,2006,Bushland ,,,,,,,,,,,,,,,,
2004,2015-01-04,2006,Bushland ,,,,,,,,,,,,,,,,
2005,2015-01-05,2006,Bushland ,,,,,,,,,,,,,,,,
2006,2015-01-06,2006,Bushland ,,,,,,,,,,,,,,,,
2007,2015-01-07,2006,Bushland ,,,,,,,,,,,,,,,,
2008,2015-01-08,2006,Bushland ,,,,,,,,,,,,,,,,
2009,2015-01-09,2006,Bushland ,,,,,,,,,,,,,,,,
2010,2015-01-10,2006,Bushland ,,,,,,,,,,,,,,,,
2011,2015-01-11,2006,Bushland ,,,,,,,,,,,,,,,,
2012,2015-01-12,2006,Bushland ,,,,,,,,,,,,,,,,
2013,2015-01-13,2006,Bushland ,,,,,,,,,,,,,,,,
2014,2015-01-14,2006,Bushland ,,,,,,,,,,,,,,,,
2015,2015-01-15,2006,Bushland ,,,,,,,,,,,,,,,,
2016,2015-01-16,2006,Bushland ,,,,,,,,,,,,,,,,
2017,2015-01-17,2006,Bushland ,,,,,,,,,,,,,,,,
2018,2015-01-18,2006,Bushland ,,,,,,,,,,,,,,,,
2019,2015-01-19,2006,Bushland ,,,,,,,,,,,,,,,,
2020,2015-01-20,2006,Bushland ,,,,,,,,,,,,,,,,
2021,2015-01-21,2006,Bushland ,,,,,,,,,,,,,,,,
2022,2015-01-22,2006,Bushland ,,,,,,,,,,,,,,,,
2023,2015-01-23,2006,Bushland ,,,,,,,,,,,,,,,,
2024,2015-01-24,2006,Bushland ,,,,,,,,,,,,,,,,
2025,2015-01-25,2006,Bushland ,,,,,,,,,,,,,,,,
2026,2015-01-26,2006,Bushland ,,,,,,,,,,,,,,,,
2027,2015-01-27,2006,Bushland ,,,,,,,,,,,,,,,,
2028,2015-01-28,2006,Bushland ,,,,,,,,,,,,,,,,
2029,2015-01-29,2006,Bushland ,,,,,,,,,,,,,,,,
2030,2015-01-30,2006,Bushland ,,,,,,,,,,,,,,,,
2031,2015-01-31,2006,Bushland ,,,,,,,,,,,,,,,,
2032,2015-02-01,2006,Bushland ,,,,,,,,,,,,,,,,
2033,2015-02-02,2006,Bushland ,,,,,,,,,,,,,,,,
2034,2015-02-03,2006,Bushland ,,,,,,,,,,,,,,,,
2035,2015-02-04,2006,Bushland ,,,,,,,,,,,,,,,,
2036,2015-02-05,2006,Bushland ,,,,,,,,,,,,,,,,
2037,2015-02-06,2006,Bushland ,,,,,,,,,,,,,,,,
2038,2015-02-07,2006,Bushland ,,,,,,,,,,,,,,,,
2039,2015-02-08,2006,Bushland ,,,,,,,,,,,,,,,,
2040,2015-02-09,2006,Bushland ,,,,,,,,,,,,,,,,
2041,2015-02-10,2006,Bushland ,,,,,,,,,,,,,,,,
2042,2015-02-11,2006,Bushland ,,,,,,,,,,,,,,,,
2043,2015-02-12,2006,Bushland ,,,,,,,,,,,,,,,,
2044,2015-02-13,2006,Bushland ,,,,,,,,,,,,,,,,
2045,2015-02-14,2006,Bushland ,,,,,,,,,,,,,,,,
2046,2015-02-15,2006,Bushland ,,,,,,,,,,,,,,,,
2047,2015-02-16,2006,Bushland ,,,,,,,,,,,,,,,,
2048,2015-02-17,2006,Bushland ,,,,,,,,,,,,,,,,
2049,2015-02-18,2006,Bushland ,,,,,,,,,,,,,,,,
2050,2015-02-19,2006,Bushland ,,,,,,,,,,,,,,,,
2051,2015-02-20,2006,Bushland ,,,,,,,,,,,,,,,,
2052,2015-02-21,2006,Bushland ,,,,,,,,,,,,,,,,
2053,2015-02-22,2006,Bushland ,,,,,,,,,,,,,,,,
2054,2015-02-23,2006,Bushland ,,,,,,,,,,,,,,,,
2055,2015-02-24,2006,Bushland ,,,,,,,,,,,,,,,,
2056,2015-02-25,2006,Bushland ,,,,,,,,,,,,,,,,
2057,2015-02-26,2006,Bushland ,,,,,,,,,,,,,,,,
2058,2015-02-27,2006,Bushland ,,,,,,,,,,,,,,,,
2059,2015-02-28,2006,Bushland ,,,,,,,,,,,,,,,,
2060,2015-03-01,2006,Bushland ,,,,,,,,,,,,,,,,
2061,2015-03-02,2006,Bushland ,,,,,,,,,,,,,,,,
2062,2015-03-03,2006,Bushland ,,,,,,,,,,,,,,,,
2063,2015-03-04,2006,Bushland ,,,,,,,,,,,,,,,,
2064,2015-03-05,2006,Bushland ,,,,,,,,,,,,,,,,
2065,2015-03-06,2006,Bushland ,,,,,,,,,,,,,,,,
2066,2015-03-07,2006,Bushland ,,,,,,,,,,,,,,,,
2067,2015-03-08,2006,Bushland ,,,,,,,,,,,,,,,,
2068,2015-03-09,2006,Bushland ,,,,,,,,,,,,,,,,
2069,2015-03-10,2006,Bushland ,,,,,,,,,,,,,,,,
2070,2015-03-11,2006,Bushland ,,,,,,,,,,,,,,,,
2071,2015-03-12,2006,Bushland ,,,,,,,,,,,,,,,,
2072,2015-03-13,2006,Bushland ,,,,,,,,,,,,,,,,
2073,2015-03-14,2006,Bushland ,,,,,,,,,,,,,,,,
2074,2015-03-15,2006,Bushland ,,,,,,,,,,,,,,,,
2075,2015-03-16,2006,Bushland ,,,,,,,,,,,,,,,,
2076,2015-03-17,2006,Bushland ,,,,,,,,,,,,,,,,
2077,2015-03-18,2006,Bushland ,,,,,,,,,,,,,,,,
2078,2015-03-19,2006,Bushland ,,,,,,,,,,,,,,,,
2079,2015-03-20,2006,Bushland ,,,,,,,,,,,,,,,,
2080,2015-03-21,2006,Bushland ,,,,,,,,,,,,,,,,
2081,2015-03-22,2006,Bushland ,,,,,,,,,,,,,,,,
2082,2015-03-23,2006,Bushland ,,,,,,,,,,,,,,,,
2083,2015-03-24,2006,Bushland ,,,,,,,,,,,,,,,,
2084,2015-03-25,2006,Bushland ,,,,,,,,,,,,,,,,
2085,2015-03-26,2006,Bushland ,,,,,,,,,,,,,,,,
2086,2015-03-27,2006,Bushland ,,,,,,,,,,,,,,,,
2087,2015-03-28,2006,Bushland ,,,,,,,,,,,,,,,,
2088,2015-03-29,2006,Bushland ,,,,,,,,,,,,,,,,
2089,2015-03-30,2006,Bushland ,,,,,,,,,,,,,,,,
2090,2015-03-31,2006,Bushland ,,,,,,,,,,,,,,,,
2091,2015-04-01,2006,Bushland ,,,,,,,,,,,,,,,,
2092,2015-04-02,2006,Bushland ,,,,,,,,,,,,,,,,
2093,2015-04-03,2006,Bushland ,,,,,,,,,,,,,,,,
2094,2015-04-04,2006,Bushland ,,,,,,,,,,,,,,,,
2095,2015-04-05,2006,Bushland ,,,,,,,,,,,,,,,,
2096,2015-04-06,2006,Bushland ,,,,,,,,,,,,,,,,
2097,2015-04-07,2006,Bushland ,,,,,,,,,,,,,,,,
2098,2015-04-08,2006,Bushland ,,,,,,,,,,,,,,,,
2099,2015-04-09,2006,Bushland ,,,,,,,,,,,,,,,,
2100,2015-04-10,2006,Bushland ,,,,,,,,,,,,,,,,
2101,2015-04-11,2006,Bushland ,,,,,,,,,,,,,,,,
2102,2015-04-12,2006,Bushland ,,,,,,,,,,,,,,,,
2103,2015-04-13,2006,Bushland ,,,,,,,,,,,,,,,,
2104,2015-04-14,2006,Bushland ,,,,,,,,,,,,,,,,
2105,2015-04-15,2006,Bushland ,,,,,,,,,,,,,,,,
2106,2015-04-16,2006,Bushland ,,,,,,,,,,,,,,,,
2107,2015-04-17,2006,Bushland ,,,,,,,,,,,,,,,,
2108,2015-04-18,2006,Bushland ,,,,,,,,,,,,,,,,
2109,2015-04-19,2006,Bushland ,,,,,,,,,,,,,,,,
2110,2015-04-20,2006,Bushland ,,,,,,,,,,,,,,,,
2111,2015-04-21,2006,Bushland ,,,,,,,,,,,,,,,,
2112,2015-04-22,2006,Bushland ,,,,,,,,,,,,,,,,
2113,2015-04-23,2006,Bushland ,,,,,,,,,,,,,,,,
2114,2015-04-24,2006,Bushland ,,,,,,,,,,,,,,,,
2115,2015-04-25,2006,Bushland ,,,,,,,,,,,,,,,,
2116,2015-04-26,2006,Bushland ,,,,,,,,,,,,,,,,
2117,2015-04-27,2006,Bushland ,,,,,,,,,,,,,,,,
2118,2015-04-28,2006,Bushland ,,,,,,,,,,,,,,,,
2119,2015-04-29,2006,Bushland ,,,,,,,,,,,,,,,,
2120,2015-04-30,2006,Bushland ,,,,,,,,,,,,,,,,
2121,2015-05-01,2006,Bushland ,,,,,,,,,,,,,,,,
2122,2015-05-02,2006,Bushland ,,,,,,,,,,,,,,,,
2123,2015-05-03,2006,Bushland ,,,,,,,,,,,,,,,,
2124,2015-05-04,2006,Bushland ,,,,,,,,,,,,,,,,
2125,2015-05-05,2006,Bushland ,,,,,,,,,,,,,,,,
2126,2015-05-06,2006,Bushland ,,,,,,,,,,,,,,,,
2127,2015-05-07,2006,Bushland ,,,,,,,,,,,,,,,,
2128,2015-05-08,2006,Bushland ,,,,,,,,,,,,,,,,
2129,2015-05-09,2006,Bushland ,,,,,,,,,,,,,,,,
2130,2015-05-10,2006,Bushland ,,,,,,,,,,,,,,,,
2131,2015-05-11,2006,Bushland ,,,,,,,,,,,,,,,,
2132,2015-05-12,2006,Bushland ,,,,,,,,,,,,,,,,
2133,2015-05-13,2006,Bushland ,,,,,,,,,,,,,,,,
2134,2015-05-14,2006,Bushland ,,,,,,,,,,,,,,,,
2135,2015-05-15,2006,Bushland ,,,,,,,,,,,,,,,,
2136,2015-05-16,2006,Bushland ,,,,,,,,,,,,,,,,
2137,2015-05-17,2006,Bushland ,,,,,,,,,,,,,,,,
2138,2015-05-18,2006,Bushland ,,,,,,,,,,,,,,,,
2139,2015-05-19,2006,Bushland ,,,,,,,,,,,,,,,,
2140,2015-05-20,2006,Bushland ,,,,,,,,,,,,,,,,
2141,2015-05-21,2006,Bushland ,,,,,,,,,,,,,,,,
2142,2015-05-22,2006,Bushland ,,,,,,,,,,,,,,,,
2143,2015-05-23,2006,Bushland ,,,,,,,,,,,,,,,,
2144,2015-05-24,2006,Bushland ,,,,,,,,,,,,,,,,
2145,2015-05-25,2006,Bushland ,,,,,,,,,,,,,,,,
2146,2015-05-26,2006,Bushland ,,,,,,,,,,,,,,,,
2147,2015-05-27,2006,Bushland ,,,,,,,,,,,,,,,,
2148,2015-05-28,2006,Bushland ,,,,,,,,,,,,,,,,
2149,2015-05-29,2006,Bushland ,,,,,,,,,,,,,,,,
2150,2015-05-30,2006,Bushland ,,,,,,,,,,,,,,,,
2151,2015-05-31,2006,Bushland ,,,,,,,,,,,,,,,,
2152,2015-06-01,2006,Bushland ,,,,,,,,,,,,,,,,
2153,2015-06-02,2006,Bushland ,,,,,,,,,,,,,,,,
2154,2015-06-03,2006,Bushland ,,,,,,,,,,,,,,,,
2155,2015-06-04,2006,Bushland ,,,,,,,,,,,,,,,,
2156,2015-06-05,2006,Bushland ,,,,,,,,,,,,,,,,
2157,2015-06-06,2006,Bushland ,,,,,,,,,,,,,,,,
2158,2015-06-07,2006,Bushland ,,,,,,,,,,,,,,,,
2159,2015-06-08,2006,Bushland ,,,,,,,,,,,,,,,,
2160,2015-06-09,2006,Bushland ,,,,,,,,,,,,,,,,
2161,2015-06-10,2006,Bushland ,,,,,,,,,,,,,,,,
2162,2015-06-11,2006,Bushland ,,,,,,,,,,,,,,,,
2163,2015-06-12,2006,Bushland ,,,,,,,,,,,,,,,,
2164,2015-06-13,2006,Bushland ,,,,,,,,,,,,,,,,
2165,2015-06-14,2006,Bushland ,,,,,,,,,,,,,,,,
2166,2015-06-15,2006,Bushland ,,,,,,,,,,,,,,,,
2167,2015-06-16,2006,Bushland ,,,,,,,,,,,,,,,,
2168,2015-06-17,2006,Bushland ,,,,,,,,,,,,,,,,
2169,2015-06-18,2006,Bushland ,,,,,,,,,,,,,,,,
2170,2015-06-19,2006,Bushland ,,,,,,,,,,,,,,,,
2171,2015-06-20,2006,Bushland ,,,,,,,,,,,,,,,,
2172,2015-06-21,2006,Bushland ,,,,,,,,,,,,,,,,
2173,2015-06-22,2006,Bushland ,,,,,,,,,,,,,,,,
2174,2015-06-23,2006,Bushland ,,,,,,,,,,,,,,,,
2175,2015-06-24,2006,Bushland ,,,,,,,,,,,,,,,,
2176,2015-06-25,2006,Bushland ,,,,,,,,,,,,,,,,
2177,2015-06-26,2006,Bushland ,,,,,,,,,,,,,,,,
2178,2015-06-27,2006,Bushland ,,,,,,,,,,,,,,,,
2179,2015-06-28,2006,Bushland ,,,,,,,,,,,,,,,,
2180,2015-06-29,2006,Bushland ,,,,,,,,,,,,,,,,
2181,2015-06-30,2006,Bushland ,,,,,,,,,,,,,,,,
2182,2015-07-01,2006,Bushland ,,,,,,,,,,,,,,,,
2183,2015-07-02,2006,Bushland ,,,,,,,,,,,,,,,,
2184,2015-07-03,2006,Bushland ,,,,,,,,,,,,,,,,
2185,2015-07-04,2006,Bushland ,,,,,,,,,,,,,,,,
2186,2015-07-05,2006,Bushland ,,,,,,,,,,,,,,,,
2187,2015-07-06,2006,Bushland ,,,,,,,,,,,,,,,,
2188,2015-07-07,2006,Bushland ,,,,,,,,,,,,,,,,
2189,2015-07-08,2006,Bushland ,,,,,,,,,,,,,,,,
2190,2015-07-09,2006,Bushland ,,,,,,,,,,,,,,,,
2191,2015-07-10,2006,Bushland ,,,,,,,,,,,,,,,,
2192,2015-07-11,2006,Bushland ,,,,,,,,,,,,,,,,
2193,2015-07-12,2006,Bushland ,,,,,,,,,,,,,,,,
2194,2015-07-13,2006,Bushland ,,,,,,,,,,,,,,,,
2195,2015-07-14,2006,Bushland ,,,,,,,,,,,,,,,,
2196,2015-07-15,2006,Bushland ,,,,,,,,,,,,,,,,
2197,2015-07-16,2006,Bushland ,,,,,,,,,,,,,,,,
2198,2015-07-17,2006,Bushland ,,,,,,,,,,,,,,,,
2199,2015-07-18,2006,Bushland ,,,,,,,,,,,,,,,,
2200,2015-07-19,2006,Bushland ,,,,,,,,,,,,,,,,
2201,2015-07-20,2006,Bushland ,,,,,,,,,,,,,,,,
2202,2015-07-21,2006,Bushland ,,,,,,,,,,,,,,,,
2203,2015-07-22,2006,Bushland ,,,,,,,,,,,,,,,,
2204,2015-07-23,2006,Bushland ,,,,,,,,,,,,,,,,
2205,2015-07-24,2006,Bushland ,,,,,,,,,,,,,,,,
2206,2015-07-25,2006,Bushland ,,,,,,,,,,,,,,,,
2207,2015-07-26,2006,Bushland ,,,,,,,,,,,,,,,,
2208,2015-07-27,2006,Bushland ,,,,,,,,,,,,,,,,
2209,2015-07-28,2006,Bushland ,,,,,,,,,,,,,,,,
2210,2015-07-29,2006,Bushland ,,,,,,,,,,,,,,,,
2211,2015-07-30,2006,Bushland ,,,,,,,,,,,,,,,,
2212,2015-07-31,2006,Bushland ,,,,,,,,,,,,,,,,
2213,2015-08-01,2006,Bushland ,,,,,,,,,,,,,,,,
2214,2015-08-02,2006,Bushland ,,,,,,,,,,,,,,,,
2215,2015-08-03,2006,Bushland ,,,,,,,,,,,,,,,,
2216,2015-08-04,2006,Bushland ,,,,,,,,,,,,,,,,
2217,2015-08-05,2006,Bushland ,,,,,,,,,,,,,,,,
2218,2015-08-06,2006,Bushland ,,,,,,,,,,,,,,,,
2219,2015-08-07,2006,Bushland ,,,,,,,,,,,,,,,,
2220,2015-08-08,2006,Bushland ,,,,,,,,,,,,,,,,
2221,2015-08-09,2006,Bushland ,,,,,,,,,,,,,,,,
2222,2015-08-10,2006,Bushland ,,,,,,,,,,,,,,,,
2223,2015-08-11,2006,Bushland ,,,,,,,,,,,,,,,,
2224,2015-08-12,2006,Bushland ,,,,,,,,,,,,,,,,
2225,2015-08-13,2006,Bushland ,,,,,,,,,,,,,,,,
2226,2015-08-14,2006,Bushland ,,,,,,,,,,,,,,,,
2227,2015-08-15,2006,Bushland ,,,,,,,,,,,,,,,,
2228,2015-08-16,2006,Bushland ,,,,,,,,,,,,,,,,
2229,2015-08-17,2006,Bushland ,,,,,,,,,,,,,,,,
2230,2015-08-18,2006,Bushland ,,,,,,,,,,,,,,,,
2231,2015-08-19,2006,Bushland ,,,,,,,,,,,,,,,,
2232,2015-08-20,2006,Bushland ,,,,,,,,,,,,,,,,
2233,2015-08-21,2006,Bushland ,,,,,,,,,,,,,,,,
2234,2015-08-22,2006,Bushland ,,,,,,,,,,,,,,,,
2235,2015-08-23,2006,Bushland ,,,,,,,,,,,,,,,,
2236,2015-08-24,2006,Bushland ,,,,,,,,,,,,,,,,
2237,2015-08-25,2006,Bushland ,,,,,,,,,,,,,,,,
2238,2015-08-26,2006,Bushland ,,,,,,,,,,,,,,,,
2239,2015-08-27,2006,Bushland ,,,,,,,,,,,,,,,,
2240,2015-08-28,2006,Bushland ,,,,,,,,,,,,,,,,
2241,2015-08-29,2006,Bushland ,,,,,,,,,,,,,,,,
2242,2015-08-30,2006,Bushland ,,,,,,,,,,,,,,,,
2243,2015-08-31,2006,Bushland ,,,,,,,,,,,,,,,,
2244,2015-09-01,2006,Bushland ,,,,,,,,,,,,,,,,
2245,2015-09-02,2006,Bushland ,,,,,,,,,,,,,,,,
2246,2015-09-03,2006,Bushland ,,,,,,,,,,,,,,,,
2247,2015-09-04,2006,Bushland ,,,,,,,,,,,,,,,,
2248,2015-09-05,2006,Bushland ,,,,,,,,,,,,,,,,
2249,2015-09-06,2006,Bushland ,,,,,,,,,,,,,,,,
2250,2015-09-07,2006,Bushland ,,,,,,,,,,,,,,,,
2251,2015-09-08,2006,Bushland ,,,,,,,,,,,,,,,,
2252,2015-09-09,2006,Bushland ,,,,,,,,,,,,,,,,
2253,2015-09-10,2006,Bushland ,,,,,,,,,,,,,,,,
2254,2015-09-11,2006,Bushland ,,,,,,,,,,,,,,,,
2255,2015-09-12,2006,Bushland ,,,,,,,,,,,,,,,,
2256,2015-09-13,2006,Bushland ,,,,,,,,,,,,,,,,
2257,2015-09-14,2006,Bushland ,,,,,,,,,,,,,,,,
2258,2015-09-15,2006,Bushland ,,,,,,,,,,,,,,,,
2259,2015-09-16,2006,Bushland ,,,,,,,,,,,,,,,,
2260,2015-09-17,2006,Bushland ,,,,,,,,,,,,,,,,
2261,2015-09-18,2006,Bushland ,,,,,,,,,,,,,,,,
2262,2015-09-19,2006,Bushland ,,,,,,,,,,,,,,,,
2263,2015-09-20,2006,Bushland ,,,,,,,,,,,,,,,,
2264,2015-09-21,2006,Bushland ,,,,,,,,,,,,,,,,
2265,2015-09-22,2006,Bushland ,,,,,,,,,,,,,,,,
2266,2015-09-23,2006,Bushland ,,,,,,,,,,,,,,,,
2267,2015-09-24,2006,Bushland ,,,,,,,,,,,,,,,,
2268,2015-09-25,2006,Bushland ,,,,,,,,,,,,,,,,
2269,2015-09-26,2006,Bushland ,,,,,,,,,,,,,,,,
2270,2015-09-27,2006,Bushland ,,,,,,,,,,,,,,,,
2271,2015-09-28,2006,Bushland ,,,,,,,,,,,,,,,,
2272,2015-09-29,2006,Bushland ,,,,,,,,,,,,,,,,
2273,2015-09-30,2006,Bushland ,,,,,,,,,,,,,,,,
2274,2015-10-01,2006,Bushland ,,,,,,,,,,,,,,,,
2275,2015-10-02,2006,Bushland ,,,,,,,,,,,,,,,,
2276,2015-10-03,2006,Bushland ,,,,,,,,,,,,,,,,
2277,2015-10-04,2006,Bushland ,,,,,,,,,,,,,,,,
2278,2015-10-05,2006,Bushland ,,,,,,,,,,,,,,,,
2279,2015-10-06,2006,Bushland ,,,,,,,,,,,,,,,,
2280,2015-10-07,2006,Bushland ,,,,,,,,,,,,,,,,
2281,2015-10-08,2006,Bushland ,,,,,,,,,,,,,,,,
2282,2015-10-09,2006,Bushland ,,,,,,,,,,,,,,,,
2283,2015-10-10,2006,Bushland ,,,,,,,,,,,,,,,,
2284,2015-10-11,2006,Bushland ,,,,,,,,,,,,,,,,
2285,2015-10-12,2006,Bushland ,,,,,,,,,,,,,,,,
2286,2015-10-13,2006,Bushland ,,,,,,,,,,,,,,,,
2287,2015-10-14,2006,Bushland ,,,,,,,,,,,,,,,,
2288,2015-10-15,2006,Bushland ,,,,,,,,,,,,,,,,
2289,2015-10-16,2006,Bushland ,,,,,,,,,,,,,,,,
2290,2015-10-17,2006,Bushland ,,,,,,,,,,,,,,,,
2291,2015-10-18,2006,Bushland ,,,,,,,,,,,,,,,,
2292,2015-10-19,2006,Bushland ,,,,,,,,,,,,,,,,
2293,2015-10-20,2006,Bushland ,,,,,,,,,,,,,,,,
2294,2015-10-21,2006,Bushland ,,,,,,,,,,,,,,,,
2295,2015-10-22,2006,Bushland ,,,,,,,,,,,,,,,,
2296,2015-10-23,2006,Bushland ,,,,,,,,,,,,,,,,
2297,2015-10-24,2006,Bushland ,,,,,,,,,,,,,,,,
2298,2015-10-25,2006,Bushland ,,,,,,,,,,,,,,,,
2299,2015-10-26,2006,Bushland ,,,,,,,,,,,,,,,,
2300,2015-10-27,2006,Bushland ,,,,,,,,,,,,,,,,
2301,2015-10-28,2006,Bushland ,,,,,,,,,,,,,,,,
2302,2015-10-29,2006,Bushland ,,,,,,,,,,,,,,,,
2303,2015-10-30,2006,Bushland ,,,,,,,,,,,,,,,,
2304,2015-10-31,2006,Bushland ,,,,,,,,,,,,,,,,
2305,2015-11-01,2006,Bushland ,,,,,,,,,,,,,,,,
2306,2015-11-02,2006,Bushland ,,,,,,,,,,,,,,,,
2307,2015-11-03,2006,Bushland ,,,,,,,,,,,,,,,,
2308,2015-11-04,2006,Bushland ,,,,,,,,,,,,,,,,
2309,2015-11-05,2006,Bushland ,,,,,,,,,,,,,,,,
2310,2015-11-06,2006,Bushland ,,,,,,,,,,,,,,,,
2311,2015-11-07,2006,Bushland ,,,,,,,,,,,,,,,,
2312,2015-11-08,2006,Bushland ,,,,,,,,,,,,,,,,
2313,2015-11-09,2006,Bushland ,,,,,,,,,,,,,,,,
2314,2015-11-10,2006,Bushland ,,,,,,,,,,,,,,,,
2315,2015-11-11,2006,Bushland ,,,,,,,,,,,,,,,,
2316,2015-11-12,2006,Bushland ,,,,,,,,,,,,,,,,
2317,2015-11-13,2006,Bushland ,,,,,,,,,,,,,,,,
2318,2015-11-14,2006,Bushland ,,,,,,,,,,,,,,,,
2319,2015-11-15,2006,Bushland ,,,,,,,,,,,,,,,,
2320,2015-11-16,2006,Bushland ,,,,,,,,,,,,,,,,
2321,2015-11-17,2006,Bushland ,,,,,,,,,,,,,,,,
2322,2015-11-18,2006,Bushland ,,,,,,,,,,,,,,,,
2323,2015-11-19,2006,Bushland ,,,,,,,,,,,,,,,,
2324,2015-11-20,2006,Bushland ,,,,,,,,,,,,,,,,
2325,2015-11-21,2006,Bushland ,,,,,,,,,,,,,,,,
2326,2015-11-22,2006,Bushland ,,,,,,,,,,,,,,,,
2327,2015-11-23,2006,Bushland ,,,,,,,,,,,,,,,,
2328,2015-11-24,2006,Bushland ,,,,,,,,,,,,,,,,
2329,2015-11-25,2006,Bushland ,,,,,,,,,,,,,,,,
2330,2015-11-26,2006,Bushland ,,,,,,,,,,,,,,,,
2331,2015-11-27,2006,Bushland ,,,,,,,,,,,,,,,,
2332,2015-11-28,2006,Bushland ,,,,,,,,,,,,,,,,
2333,2015-11-29,2006,Bushland ,,,,,,,,,,,,,,,,
2334,2015-11-30,2006,Bushland ,,,,,,,,,,,,,,,,
2335,2015-12-01,2006,Bushland ,,,,,,,,,,,,,,,,
2336,2015-12-02,2006,Bushland ,,,,,,,,,,,,,,,,
2337,2015-12-03,2006,Bushland ,,,,,,,,,,,,,,,,
2338,2015-12-04,2006,Bushland ,,,,,,,,,,,,,,,,
2339,2015-12-05,2006,Bushland ,,,,,,,,,,,,,,,,
2340,2015-12-06,2006,Bushland ,,,,,,,,,,,,,,,,
2341,2015-12-07,2006,Bushland ,,,,,,,,,,,,,,,,
2342,2015-12-08,2006,Bushland ,,,,,,,,,,,,,,,,
2343,2015-12-09,2006,Bushland ,,,,,,,,,,,,,,,,
2344,2015-12-10,2006,Bushland ,,,,,,,,,,,,,,,,
2345,2015-12-11,2006,Bushland ,,,,,,,,,,,,,,,,
2346,2015-12-12,2006,Bushland ,,,,,,,,,,,,,,,,
2347,2015-12-13,2006,Bushland ,,,,,,,,,,,,,,,,
2348,2015-12-14,2006,Bushland ,,,,,,,,,,,,,,,,
2349,2015-12-15,2006,Bushland ,,,,,,,,,,,,,,,,
2350,2015-12-16,2006,Bushland ,,,,,,,,,,,,,,,,
