,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2417,2015-08-15,2021,Lind ,,,,,,,,,,,,,,,,
2418,2015-08-16,2021,Lind ,,,,,,,,,,,,,,,,
2419,2015-08-17,2021,Lind ,,,,,,,,,,,,,,,,
2420,2015-08-18,2021,Lind ,,,,,,,,,,,,,,,,
2421,2015-08-19,2021,Lind ,,,,,,,,,,,,,,,,
2422,2015-08-20,2021,Lind ,,,,,,,,,,,,,,,,
2423,2015-08-21,2021,Lind ,,,,,,,,,,,,,,,,
2424,2015-08-22,2021,Lind ,,,,,,,,,,,,,,,,
2425,2015-08-23,2021,Lind ,,,,,,,,,,,,,,,,
2426,2015-08-24,2021,Lind ,,,,,,,,,,,,,,,,
2427,2015-08-25,2021,Lind ,,,,,,,,,,,,,,,,
2428,2015-08-26,2021,Lind ,,,,,,,,,,,,,,,,
2429,2015-08-27,2021,Lind ,,,,,,,,,,,,,,,,
2430,2015-08-28,2021,Lind ,,,,,,,,,,,,,,,,
2431,2015-08-29,2021,Lind ,,,,,,,,,,,,,,,,
2432,2015-08-30,2021,Lind ,,,,,,,,,,,,,,,,
2433,2015-08-31,2021,Lind ,,,,,,,,,,,,,,,,
2434,2015-09-01,2021,Lind ,,,,,,,,,,,,,,,,
2435,2015-09-02,2021,Lind ,,,,,,,,,,,,,,,,
2436,2015-09-03,2021,Lind ,,,,,,,,,,,,,,,,
2437,2015-09-04,2021,Lind ,,,,,,,,,,,,,,,,
2438,2015-09-05,2021,Lind ,,,,,,,,,,,,,,,,
2439,2015-09-06,2021,Lind ,,,,,,,,,,,,,,,,
2440,2015-09-07,2021,Lind ,,,,,,,,,,,,,,,,
2441,2015-09-08,2021,Lind ,,,,,,,,,,,,,,,,
2442,2015-09-09,2021,Lind ,,,,,,,,,,,,,,,,
2443,2015-09-10,2021,Lind ,,,,,,,,,,,,,,,,
2444,2015-09-11,2021,Lind ,,,,,,,,,,,,,,,,
2445,2015-09-12,2021,Lind ,,,,,,,,,,,,,,,,
2446,2015-09-13,2021,Lind ,,,,,,,,,,,,,,,,
2447,2015-09-14,2021,Lind ,,,,,,,,,,,,,,,,
2448,2015-09-15,2021,Lind ,,,,,,,,,,,,,,,,
2449,2015-09-16,2021,Lind ,,,,,,,,,,,,,,,,
2450,2015-09-17,2021,Lind ,,,,,,,,,,,,,,,,
2451,2015-09-18,2021,Lind ,,,,,,,,,,,,,,,,
2452,2015-09-19,2021,Lind ,,,,,,,,,,,,,,,,
2453,2015-09-20,2021,Lind ,,,,,,,,,,,,,,,,
2454,2015-09-21,2021,Lind ,,,,,,,,,,,,,,,,
2455,2015-09-22,2021,Lind ,,,,,,,,,,,,,,,,
2456,2015-09-23,2021,Lind ,,,,,,,,,,,,,,,,
2457,2015-09-24,2021,Lind ,,,,,,,,,,,,,,,,
2458,2015-09-25,2021,Lind ,,,,,,,,,,,,,,,,
2459,2015-09-26,2021,Lind ,,,,,,,,,,,,,,,,
2460,2015-09-27,2021,Lind ,,,,,,,,,,,,,,,,
2461,2015-09-28,2021,Lind ,,,,,,,,,,,,,,,,
2462,2015-09-29,2021,Lind ,,,,,,,,,,,,,,,,
2463,2015-09-30,2021,Lind ,,,,,,,,,,,,,,,,
2464,2015-10-01,2021,Lind ,,,,,,,,,,,,,,,,
2465,2015-10-02,2021,Lind ,,,,,,,,,,,,,,,,
2466,2015-10-03,2021,Lind ,,,,,,,,,,,,,,,,
2467,2015-10-04,2021,Lind ,,,,,,,,,,,,,,,,
2468,2015-10-05,2021,Lind ,,,,,,,,,,,,,,,,
2469,2015-10-06,2021,Lind ,,,,,,,,,,,,,,,,
2470,2015-10-07,2021,Lind ,,,,,,,,,,,,,,,,
2471,2015-10-08,2021,Lind ,,,,,,,,,,,,,,,,
2472,2015-10-09,2021,Lind ,,,,,,,,,,,,,,,,
2473,2015-10-10,2021,Lind ,,,,,,,,,,,,,,,,
2474,2015-10-11,2021,Lind ,,,,,,,,,,,,,,,,
2475,2015-10-12,2021,Lind ,,,,,,,,,,,,,,,,
2476,2015-10-13,2021,Lind ,,,,,,,,,,,,,,,,
2477,2015-10-14,2021,Lind ,,,,,,,,,,,,,,,,
2478,2015-10-15,2021,Lind ,,,,,,,,,,,,,,,,
2479,2015-10-16,2021,Lind ,,,,,,,,,,,,,,,,
2480,2015-10-17,2021,Lind ,,,,,,,,,,,,,,,,
2481,2015-10-18,2021,Lind ,,,,,,,,,,,,,,,,
2482,2015-10-19,2021,Lind ,,,,,,,,,,,,,,,,
2483,2015-10-20,2021,Lind ,,,,,,,,,,,,,,,,
2484,2015-10-21,2021,Lind ,,,,,,,,,,,,,,,,
2485,2015-10-22,2021,Lind ,,,,,,,,,,,,,,,,
2486,2015-10-23,2021,Lind ,,,,,,,,,,,,,,,,
2487,2015-10-24,2021,Lind ,,,,,,,,,,,,,,,,
2488,2015-10-25,2021,Lind ,,,,,,,,,,,,,,,,
2489,2015-10-26,2021,Lind ,,,,,,,,,,,,,,,,
2490,2015-10-27,2021,Lind ,,,,,,,,,,,,,,,,
2491,2015-10-28,2021,Lind ,,,,,,,,,,,,,,,,
2492,2015-10-29,2021,Lind ,,,,,,,,,,,,,,,,
2493,2015-10-30,2021,Lind ,,,,,,,,,,,,,,,,
2494,2015-10-31,2021,Lind ,,,,,,,,,,,,,,,,
2495,2015-11-01,2021,Lind ,,,,,,,,,,,,,,,,
2496,2015-11-02,2021,Lind ,,,,,,,,,,,,,,,,
2497,2015-11-03,2021,Lind ,,,,,,,,,,,,,,,,
2498,2015-11-04,2021,Lind ,,,,,,,,,,,,,,,,
2499,2015-11-05,2021,Lind ,,,,,,,,,,,,,,,,
2500,2015-11-06,2021,Lind ,,,,,,,,,,,,,,,,
2501,2015-11-07,2021,Lind ,,,,,,,,,,,,,,,,
2502,2015-11-08,2021,Lind ,,,,,,,,,,,,,,,,
2503,2015-11-09,2021,Lind ,,,,,,,,,,,,,,,,
2504,2015-11-10,2021,Lind ,,,,,,,,,,,,,,,,
2505,2015-11-11,2021,Lind ,,,,,,,,,,,,,,,,
2506,2015-11-12,2021,Lind ,,,,,,,,,,,,,,,,
2507,2015-11-13,2021,Lind ,,,,,,,,,,,,,,,,
2508,2015-11-14,2021,Lind ,,,,,,,,,,,,,,,,
2509,2015-11-15,2021,Lind ,,,,,,,,,,,,,,,,
2510,2015-11-16,2021,Lind ,,,,,,,,,,,,,,,,
2511,2015-11-17,2021,Lind ,,,,,,,,,,,,,,,,
2512,2015-11-18,2021,Lind ,,,,,,,,,,,,,,,,
2513,2015-11-19,2021,Lind ,,,,,,,,,,,,,,,,
2514,2015-11-20,2021,Lind ,,,,,,,,,,,,,,,,
2515,2015-11-21,2021,Lind ,,,,,,,,,,,,,,,,
2516,2015-11-22,2021,Lind ,,,,,,,,,,,,,,,,
2517,2015-11-23,2021,Lind ,,,,,,,,,,,,,,,,
2518,2015-11-24,2021,Lind ,,,,,,,,,,,,,,,,
2519,2015-11-25,2021,Lind ,,,,,,,,,,,,,,,,
2520,2015-11-26,2021,Lind ,,,,,,,,,,,,,,,,
2521,2015-11-27,2021,Lind ,,,,,,,,,,,,,,,,
2522,2015-11-28,2021,Lind ,,,,,,,,,,,,,,,,
2523,2015-11-29,2021,Lind ,,,,,,,,,,,,,,,,
2524,2015-11-30,2021,Lind ,,,,,,,,,,,,,,,,
2525,2015-12-01,2021,Lind ,,,,,,,,,,,,,,,,
2526,2015-12-02,2021,Lind ,,,,,,,,,,,,,,,,
2527,2015-12-03,2021,Lind ,,,,,,,,,,,,,,,,
2528,2015-12-04,2021,Lind ,,,,,,,,,,,,,,,,
2529,2015-12-05,2021,Lind ,,,,,,,,,,,,,,,,
2530,2015-12-06,2021,Lind ,,,,,,,,,,,,,,,,
2531,2015-12-07,2021,Lind ,,,,,,,,,,,,,,,,
2532,2015-12-08,2021,Lind ,,,,,,,,,,,,,,,,
2533,2015-12-09,2021,Lind ,,,,,,,,,,,,,,,,
2534,2015-12-10,2021,Lind ,,,,,,,,,,,,,,,,
2535,2015-12-11,2021,Lind ,,,,,,,,,,,,,,,,
2536,2015-12-12,2021,Lind ,,,,,,,,,,,,,,,,
2537,2015-12-13,2021,Lind ,,,,,,,,,,,,,,,,
2538,2015-12-14,2021,Lind ,,,,,,,,,,,,,,,,
2539,2015-12-15,2021,Lind ,,,,,,,,,,,,,,,,
2540,2015-12-16,2021,Lind ,,,,,,,,,,,,,,,,
2541,2015-12-17,2021,Lind ,,,,,,,,,,,,,,,,
2542,2015-12-18,2021,Lind ,,,,,,,,,,,,,,,,
2543,2015-12-19,2021,Lind ,,,,,,,,,,,,,,,,
2544,2015-12-20,2021,Lind ,,,,,,,,,,,,,,,,
2545,2015-12-21,2021,Lind ,,,,,,,,,,,,,,,,
2546,2015-12-22,2021,Lind ,,,,,,,,,,,,,,,,
2547,2015-12-23,2021,Lind ,,,,,,,,,,,,,,,,
2548,2015-12-24,2021,Lind ,,,,,,,,,,,,,,,,
2549,2015-12-25,2021,Lind ,,,,,,,,,,,,,,,,
2550,2015-12-26,2021,Lind ,,,,,,,,,,,,,,,,
2551,2015-12-27,2021,Lind ,,,,,,,,,,,,,,,,
2552,2015-12-28,2021,Lind ,,,,,,,,,,,,,,,,
2553,2015-12-29,2021,Lind ,,,,,,,,,,,,,,,,
2554,2015-12-30,2021,Lind ,,,,,,,,,,,,,,,,
2555,2015-12-31,2021,Lind ,,,,,,,,,,,,,,,,
2556,2016-01-01,2021,Lind ,,,,,,,,,,,,,,,,
2557,2016-01-02,2021,Lind ,,,,,,,,,,,,,,,,
2558,2016-01-03,2021,Lind ,,,,,,,,,,,,,,,,
2559,2016-01-04,2021,Lind ,,,,,,,,,,,,,,,,
2560,2016-01-05,2021,Lind ,,,,,,,,,,,,,,,,
2561,2016-01-06,2021,Lind ,,,,,,,,,,,,,,,,
2562,2016-01-07,2021,Lind ,,,,,,,,,,,,,,,,
2563,2016-01-08,2021,Lind ,,,,,,,,,,,,,,,,
2564,2016-01-09,2021,Lind ,,,,,,,,,,,,,,,,
2565,2016-01-10,2021,Lind ,,,,,,,,,,,,,,,,
2566,2016-01-11,2021,Lind ,,,,,,,,,,,,,,,,
2567,2016-01-12,2021,Lind ,,,,,,,,,,,,,,,,
2568,2016-01-13,2021,Lind ,,,,,,,,,,,,,,,,
2569,2016-01-14,2021,Lind ,,,,,,,,,,,,,,,,
2570,2016-01-15,2021,Lind ,,,,,,,,,,,,,,,,
2571,2016-01-16,2021,Lind ,,,,,,,,,,,,,,,,
2572,2016-01-17,2021,Lind ,,,,,,,,,,,,,,,,
2573,2016-01-18,2021,Lind ,,,,,,,,,,,,,,,,
2574,2016-01-19,2021,Lind ,,,,,,,,,,,,,,,,
2575,2016-01-20,2021,Lind ,,,,,,,,,,,,,,,,
2576,2016-01-21,2021,Lind ,,,,,,,,,,,,,,,,
2577,2016-01-22,2021,Lind ,,,,,,,,,,,,,,,,
2578,2016-01-23,2021,Lind ,,,,,,,,,,,,,,,,
2579,2016-01-24,2021,Lind ,,,,,,,,,,,,,,,,
2580,2016-01-25,2021,Lind ,,,,,,,,,,,,,,,,
2581,2016-01-26,2021,Lind ,,,,,,,,,,,,,,,,
2582,2016-01-27,2021,Lind ,,,,,,,,,,,,,,,,
2583,2016-01-28,2021,Lind ,,,,,,,,,,,,,,,,
2584,2016-01-29,2021,Lind ,,,,,,,,,,,,,,,,
2585,2016-01-30,2021,Lind ,,,,,,,,,,,,,,,,
2586,2016-01-31,2021,Lind ,,,,,,,,,,,,,,,,
2587,2016-02-01,2021,Lind ,,,,,,,,,,,,,,,,
2588,2016-02-02,2021,Lind ,,,,,,,,,,,,,,,,
2589,2016-02-03,2021,Lind ,,,,,,,,,,,,,,,,
2590,2016-02-04,2021,Lind ,,,,,,,,,,,,,,,,
2591,2016-02-05,2021,Lind ,,,,,,,,,,,,,,,,
2592,2016-02-06,2021,Lind ,,,,,,,,,,,,,,,,
2593,2016-02-07,2021,Lind ,,,,,,,,,,,,,,,,
2594,2016-02-08,2021,Lind ,,,,,,,,,,,,,,,,
2595,2016-02-09,2021,Lind ,,,,,,,,,,,,,,,,
2596,2016-02-10,2021,Lind ,,,,,,,,,,,,,,,,
2597,2016-02-11,2021,Lind ,,,,,,,,,,,,,,,,
2598,2016-02-12,2021,Lind ,,,,,,,,,,,,,,,,
2599,2016-02-13,2021,Lind ,,,,,,,,,,,,,,,,
2600,2016-02-14,2021,Lind ,,,,,,,,,,,,,,,,
2601,2016-02-15,2021,Lind ,,,,,,,,,,,,,,,,
2602,2016-02-16,2021,Lind ,,,,,,,,,,,,,,,,
2603,2016-02-17,2021,Lind ,,,,,,,,,,,,,,,,
2604,2016-02-18,2021,Lind ,,,,,,,,,,,,,,,,
2605,2016-02-19,2021,Lind ,,,,,,,,,,,,,,,,
2606,2016-02-20,2021,Lind ,,,,,,,,,,,,,,,,
2607,2016-02-21,2021,Lind ,,,,,,,,,,,,,,,,
2608,2016-02-22,2021,Lind ,,,,,,,,,,,,,,,,
2609,2016-02-23,2021,Lind ,,,,,,,,,,,,,,,,
2610,2016-02-24,2021,Lind ,,,,,,,,,,,,,,,,
2611,2016-02-25,2021,Lind ,,,,,,,,,,,,,,,,
2612,2016-02-26,2021,Lind ,,,,,,,,,,,,,,,,
2613,2016-02-27,2021,Lind ,,,,,,,,,,,,,,,,
2614,2016-02-28,2021,Lind ,,,,,,,,,,,,,,,,
2615,2016-02-29,2021,Lind ,,,,,,,,,,,,,,,,
2616,2016-03-01,2021,Lind ,,,,,,,,,,,,,,,,
2617,2016-03-02,2021,Lind ,,,,,,,,,,,,,,,,
2618,2016-03-03,2021,Lind ,,,,,,,,,,,,,,,,
2619,2016-03-04,2021,Lind ,,,,,,,,,,,,,,,,
2620,2016-03-05,2021,Lind ,,,,,,,,,,,,,,,,
2621,2016-03-06,2021,Lind ,,,,,,,,,,,,,,,,
2622,2016-03-07,2021,Lind ,,,,,,,,,,,,,,,,
2623,2016-03-08,2021,Lind ,,,,,,,,,,,,,,,,
2624,2016-03-09,2021,Lind ,,,,,,,,,,,,,,,,
2625,2016-03-10,2021,Lind ,,,,,,,,,,,,,,,,
2626,2016-03-11,2021,Lind ,,,,,,,,,,,,,,,,
2627,2016-03-12,2021,Lind ,,,,,,,,,,,,,,,,
2628,2016-03-13,2021,Lind ,,,,,,,,,,,,,,,,
2629,2016-03-14,2021,Lind ,,,,,,,,,,,,,,,,
2630,2016-03-15,2021,Lind ,,,,,,,,,,,,,,,,
2631,2016-03-16,2021,Lind ,,,,,,,,,,,,,,,,
2632,2016-03-17,2021,Lind ,,,,,,,,,,,,,,,,
2633,2016-03-18,2021,Lind ,,,,,,,,,,,,,,,,
2634,2016-03-19,2021,Lind ,,,,,,,,,,,,,,,,
2635,2016-03-20,2021,Lind ,,,,,,,,,,,,,,,,
2636,2016-03-21,2021,Lind ,,,,,,,,,,,,,,,,
2637,2016-03-22,2021,Lind ,,,,,,,,,,,,,,,,
2638,2016-03-23,2021,Lind ,,,,,,,,,,,,,,,,
2639,2016-03-24,2021,Lind ,,,,,,,,,,,,,,,,
2640,2016-03-25,2021,Lind ,,,,,,,,,,,,,,,,
2641,2016-03-26,2021,Lind ,,,,,,,,,,,,,,,,
2642,2016-03-27,2021,Lind ,,,,,,,,,,,,,,,,
2643,2016-03-28,2021,Lind ,,,,,,,,,,,,,,,,
2644,2016-03-29,2021,Lind ,,,,,,,,,,,,,,,,
2645,2016-03-30,2021,Lind ,,,,,,,,,,,,,,,,
2646,2016-03-31,2021,Lind ,,,,,,,,,,,,,,,,
2647,2016-04-01,2021,Lind ,,,,,,,,,,,,,,,,
2648,2016-04-02,2021,Lind ,,,,,,,,,,,,,,,,
2649,2016-04-03,2021,Lind ,,,,,,,,,,,,,,,,
2650,2016-04-04,2021,Lind ,,,,,,,,,,,,,,,,
2651,2016-04-05,2021,Lind ,,,,,,,,,,,,,,,,
2652,2016-04-06,2021,Lind ,,,,,,,,,,,,,,,,
2653,2016-04-07,2021,Lind ,,,,,,,,,,,,,,,,
2654,2016-04-08,2021,Lind ,,,,,,,,,,,,,,,,
2655,2016-04-09,2021,Lind ,,,,,,,,,,,,,,,,
2656,2016-04-10,2021,Lind ,,,,,,,,,,,,,,,,
2657,2016-04-11,2021,Lind ,,,,,,,,,,,,,,,,
2658,2016-04-12,2021,Lind ,,,,,,,,,,,,,,,,
2659,2016-04-13,2021,Lind ,,,,,,,,,,,,,,,,
2660,2016-04-14,2021,Lind ,,,,,,,,,,,,,,,,
2661,2016-04-15,2021,Lind ,,,,,,,,,,,,,,,,
2662,2016-04-16,2021,Lind ,,,,,,,,,,,,,,,,
2663,2016-04-17,2021,Lind ,,,,,,,,,,,,,,,,
2664,2016-04-18,2021,Lind ,,,,,,,,,,,,,,,,
2665,2016-04-19,2021,Lind ,,,,,,,,,,,,,,,,
2666,2016-04-20,2021,Lind ,,,,,,,,,,,,,,,,
2667,2016-04-21,2021,Lind ,,,,,,,,,,,,,,,,
2668,2016-04-22,2021,Lind ,,,,,,,,,,,,,,,,
2669,2016-04-23,2021,Lind ,,,,,,,,,,,,,,,,
2670,2016-04-24,2021,Lind ,,,,,,,,,,,,,,,,
2671,2016-04-25,2021,Lind ,,,,,,,,,,,,,,,,
2672,2016-04-26,2021,Lind ,,,,,,,,,,,,,,,,
2673,2016-04-27,2021,Lind ,,,,,,,,,,,,,,,,
2674,2016-04-28,2021,Lind ,,,,,,,,,,,,,,,,
2675,2016-04-29,2021,Lind ,,,,,,,,,,,,,,,,
2676,2016-04-30,2021,Lind ,,,,,,,,,,,,,,,,
2677,2016-05-01,2021,Lind ,,,,,,,,,,,,,,,,
2678,2016-05-02,2021,Lind ,,,,,,,,,,,,,,,,
2679,2016-05-03,2021,Lind ,,,,,,,,,,,,,,,,
2680,2016-05-04,2021,Lind ,,,,,,,,,,,,,,,,
2681,2016-05-05,2021,Lind ,,,,,,,,,,,,,,,,
2682,2016-05-06,2021,Lind ,,,,,,,,,,,,,,,,
2683,2016-05-07,2021,Lind ,,,,,,,,,,,,,,,,
2684,2016-05-08,2021,Lind ,,,,,,,,,,,,,,,,
2685,2016-05-09,2021,Lind ,,,,,,,,,,,,,,,,
2686,2016-05-10,2021,Lind ,,,,,,,,,,,,,,,,
2687,2016-05-11,2021,Lind ,,,,,,,,,,,,,,,,
2688,2016-05-12,2021,Lind ,,,,,,,,,,,,,,,,
2689,2016-05-13,2021,Lind ,,,,,,,,,,,,,,,,
2690,2016-05-14,2021,Lind ,,,,,,,,,,,,,,,,
2691,2016-05-15,2021,Lind ,,,,,,,,,,,,,,,,
2692,2016-05-16,2021,Lind ,,,,,,,,,,,,,,,,
2693,2016-05-17,2021,Lind ,,,,,,,,,,,,,,,,
2694,2016-05-18,2021,Lind ,,,,,,,,,,,,,,,,
2695,2016-05-19,2021,Lind ,,,,,,,,,,,,,,,,
2696,2016-05-20,2021,Lind ,,,,,,,,,,,,,,,,
2697,2016-05-21,2021,Lind ,,,,,,,,,,,,,,,,
2698,2016-05-22,2021,Lind ,,,,,,,,,,,,,,,,
2699,2016-05-23,2021,Lind ,,,,,,,,,,,,,,,,
2700,2016-05-24,2021,Lind ,,,,,,,,,,,,,,,,
2701,2016-05-25,2021,Lind ,,,,,,,,,,,,,,,,
2702,2016-05-26,2021,Lind ,,,,,,,,,,,,,,,,
2703,2016-05-27,2021,Lind ,,,,,,,,,,,,,,,,
2704,2016-05-28,2021,Lind ,,,,,,,,,,,,,,,,
2705,2016-05-29,2021,Lind ,,,,,,,,,,,,,,,,
2706,2016-05-30,2021,Lind ,,,,,,,,,,,,,,,,
2707,2016-05-31,2021,Lind ,,,,,,,,,,,,,,,,
2708,2016-06-01,2021,Lind ,,,,,,,,,,,,,,,,
2709,2016-06-02,2021,Lind ,,,,,,,,,,,,,,,,
2710,2016-06-03,2021,Lind ,,,,,,,,,,,,,,,,
2711,2016-06-04,2021,Lind ,,,,,,,,,,,,,,,,
2712,2016-06-05,2021,Lind ,,,,,,,,,,,,,,,,
2713,2016-06-06,2021,Lind ,,,,,,,,,,,,,,,,
2714,2016-06-07,2021,Lind ,,,,,,,,,,,,,,,,
2715,2016-06-08,2021,Lind ,,,,,,,,,,,,,,,,
2716,2016-06-09,2021,Lind ,,,,,,,,,,,,,,,,
2717,2016-06-10,2021,Lind ,,,,,,,,,,,,,,,,
2718,2016-06-11,2021,Lind ,,,,,,,,,,,,,,,,
2719,2016-06-12,2021,Lind ,,,,,,,,,,,,,,,,
2720,2016-06-13,2021,Lind ,,,,,,,,,,,,,,,,
2721,2016-06-14,2021,Lind ,,,,,,,,,,,,,,,,
2722,2016-06-15,2021,Lind ,,,,,,,,,,,,,,,,
2723,2016-06-16,2021,Lind ,,,,,,,,,,,,,,,,
2724,2016-06-17,2021,Lind ,,,,,,,,,,,,,,,,
2725,2016-06-18,2021,Lind ,,,,,,,,,,,,,,,,
2726,2016-06-19,2021,Lind ,,,,,,,,,,,,,,,,
2727,2016-06-20,2021,Lind ,,,,,,,,,,,,,,,,
2728,2016-06-21,2021,Lind ,,,,,,,,,,,,,,,,
2729,2016-06-22,2021,Lind ,,,,,,,,,,,,,,,,
2730,2016-06-23,2021,Lind ,,,,,,,,,,,,,,,,
2731,2016-06-24,2021,Lind ,,,,,,,,,,,,,,,,
2732,2016-06-25,2021,Lind ,,,,,,,,,,,,,,,,
2733,2016-06-26,2021,Lind ,,,,,,,,,,,,,,,,
2734,2016-06-27,2021,Lind ,,,,,,,,,,,,,,,,
2735,2016-06-28,2021,Lind ,,,,,,,,,,,,,,,,
2736,2016-06-29,2021,Lind ,,,,,,,,,,,,,,,,
2737,2016-06-30,2021,Lind ,,,,,,,,,,,,,,,,
2738,2016-07-01,2021,Lind ,,,,,,,,,,,,,,,,
2739,2016-07-02,2021,Lind ,,,,,,,,,,,,,,,,
2740,2016-07-03,2021,Lind ,,,,,,,,,,,,,,,,
2741,2016-07-04,2021,Lind ,,,,,,,,,,,,,,,,
2742,2016-07-05,2021,Lind ,,,,,,,,,,,,,,,,
2743,2016-07-06,2021,Lind ,,,,,,,,,,,,,,,,
2744,2016-07-07,2021,Lind ,,,,,,,,,,,,,,,,
2745,2016-07-08,2021,Lind ,,,,,,,,,,,,,,,,
2746,2016-07-09,2021,Lind ,,,,,,,,,,,,,,,,
2747,2016-07-10,2021,Lind ,,,,,,,,,,,,,,,,
2748,2016-07-11,2021,Lind ,,,,,,,,,,,,,,,,
2749,2016-07-12,2021,Lind ,,,,,,,,,,,,,,,,
2750,2016-07-13,2021,Lind ,,,,,,,,,,,,,,,,
2751,2016-07-14,2021,Lind ,,,,,,,,,,,,,,,,
2752,2016-07-15,2021,Lind ,,,,,,,,,,,,,,,,
2753,2016-07-16,2021,Lind ,,,,,,,,,,,,,,,,
2754,2016-07-17,2021,Lind ,,,,,,,,,,,,,,,,
2755,2016-07-18,2021,Lind ,,,,,,,,,,,,,,,,
2756,2016-07-19,2021,Lind ,,,,,,,,,,,,,,,,
2757,2016-07-20,2021,Lind ,,,,,,,,,,,,,,,,
2758,2016-07-21,2021,Lind ,,,,,,,,,,,,,,,,
2759,2016-07-22,2021,Lind ,,,,,,,,,,,,,,,,
2760,2016-07-23,2021,Lind ,,,,,,,,,,,,,,,,
2761,2016-07-24,2021,Lind ,,,,,,,,,,,,,,,,
2762,2016-07-25,2021,Lind ,,,,,,,,,,,,,,,,
2763,2016-07-26,2021,Lind ,,,,,,,,,,,,,,,,
2764,2016-07-27,2021,Lind ,,,,,,,,,,,,,,,,
2765,2016-07-28,2021,Lind ,,,,,,,,,,,,,,,,
2766,2016-07-29,2021,Lind ,,,,,,,,,,,,,,,,
2767,2016-07-30,2021,Lind ,,,,,,,,,,,,,,,,
2768,2016-07-31,2021,Lind ,,,,,,,,,,,,,,,,
2769,2016-08-01,2021,Lind ,,,,,,,,,,,,,,,,
2770,2016-08-02,2021,Lind ,,,,,,,,,,,,,,,,
2771,2016-08-03,2021,Lind ,,,,,,,,,,,,,,,,
2772,2016-08-04,2021,Lind ,,,,,,,,,,,,,,,,
2773,2016-08-05,2021,Lind ,,,,,,,,,,,,,,,,
2774,2016-08-06,2021,Lind ,,,,,,,,,,,,,,,,
2775,2016-08-07,2021,Lind ,,,,,,,,,,,,,,,,
2776,2016-08-08,2021,Lind ,,,,,,,,,,,,,,,,
2777,2016-08-09,2021,Lind ,,,,,,,,,,,,,,,,
2778,2016-08-10,2021,Lind ,,,,,,,,,,,,,,,,
2779,2016-08-11,2021,Lind ,,,,,,,,,,,,,,,,
2780,2016-08-12,2021,Lind ,,,,,,,,,,,,,,,,
2781,2016-08-13,2021,Lind ,,,,,,,,,,,,,,,,
2782,2016-08-14,2021,Lind ,,,,,,,,,,,,,,,,
2783,2016-08-15,2021,Lind ,,,,,,,,,,,,,,,,
2784,2016-08-16,2021,Lind ,,,,,,,,,,,,,,,,
2785,2016-08-17,2021,Lind ,,,,,,,,,,,,,,,,
2786,2016-08-18,2021,Lind ,,,,,,,,,,,,,,,,
2787,2016-08-19,2021,Lind ,,,,,,,,,,,,,,,,
2788,2016-08-20,2021,Lind ,,,,,,,,,,,,,,,,
2789,2016-08-21,2021,Lind ,,,,,,,,,,,,,,,,
2790,2016-08-22,2021,Lind ,,,,,,,,,,,,,,,,
2791,2016-08-23,2021,Lind ,,,,,,,,,,,,,,,,
2792,2016-08-24,2021,Lind ,,,,,,,,,,,,,,,,
2793,2016-08-25,2021,Lind ,,,,,,,,,,,,,,,,
2794,2016-08-26,2021,Lind ,,,,,,,,,,,,,,,,
2795,2016-08-27,2021,Lind ,,,,,,,,,,,,,,,,
2796,2016-08-28,2021,Lind ,,,,,,,,,,,,,,,,
2797,2016-08-29,2021,Lind ,,,,,,,,,,,,,,,,
2798,2016-08-30,2021,Lind ,,,,,,,,,,,,,,,,
2799,2016-08-31,2021,Lind ,,,,,,,,,,,,,,,,
2800,2016-09-01,2021,Lind ,,,,,,,,,,,,,,,,
2801,2016-09-02,2021,Lind ,,,,,,,,,,,,,,,,
2802,2016-09-03,2021,Lind ,,,,,,,,,,,,,,,,
2803,2016-09-04,2021,Lind ,,,,,,,,,,,,,,,,
2804,2016-09-05,2021,Lind ,,,,,,,,,,,,,,,,
2805,2016-09-06,2021,Lind ,,,,,,,,,,,,,,,,
2806,2016-09-07,2021,Lind ,,,,,,,,,,,,,,,,
2807,2016-09-08,2021,Lind ,,,,,,,,,,,,,,,,
2808,2016-09-09,2021,Lind ,,,,,,,,,,,,,,,,
2809,2016-09-10,2021,Lind ,,,,,,,,,,,,,,,,
2810,2016-09-11,2021,Lind ,,,,,,,,,,,,,,,,
2811,2016-09-12,2021,Lind ,,,,,,,,,,,,,,,,
2812,2016-09-13,2021,Lind ,,,,,,,,,,,,,,,,
2813,2016-09-14,2021,Lind ,,,,,,,,,,,,,,,,
2814,2016-09-15,2021,Lind ,,,,,,,,,,,,,,,,
2815,2016-09-16,2021,Lind ,,,,,,,,,,,,,,,,
2816,2016-09-17,2021,Lind ,,,,,,,,,,,,,,,,
