,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1853,2014-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1854,2014-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1855,2014-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1856,2014-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1857,2014-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1858,2014-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1859,2014-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1860,2014-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1861,2014-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1862,2014-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1863,2014-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1864,2014-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1865,2014-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1866,2014-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1867,2014-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1868,2014-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1869,2014-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1870,2014-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1871,2014-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1872,2014-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1873,2014-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1874,2014-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1875,2014-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1876,2014-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1877,2014-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1878,2014-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1879,2014-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1880,2014-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1881,2014-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1882,2014-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1883,2014-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1884,2014-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1885,2014-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1886,2014-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1887,2014-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1888,2014-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1889,2014-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1890,2014-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1891,2014-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1892,2014-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1893,2014-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1894,2014-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1895,2014-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1896,2014-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1897,2014-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1898,2014-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1899,2014-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1900,2014-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1901,2014-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1902,2014-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1903,2014-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1904,2014-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1905,2014-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1906,2014-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1907,2014-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1908,2014-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1909,2014-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1910,2014-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1911,2014-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1912,2014-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1913,2014-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1914,2014-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1915,2014-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1916,2014-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1917,2014-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1918,2014-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1919,2014-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1920,2014-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1921,2014-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1922,2014-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1923,2014-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1924,2014-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1925,2014-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1926,2014-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1927,2014-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1928,2014-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1929,2014-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1930,2014-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1931,2014-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1932,2014-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1933,2014-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1934,2014-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1935,2014-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1936,2014-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1937,2014-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1938,2014-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1939,2014-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1940,2014-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1941,2014-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1942,2014-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1943,2014-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1944,2014-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1945,2014-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1946,2014-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1947,2014-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1948,2014-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1949,2014-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1950,2014-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1951,2014-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1952,2014-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1953,2014-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1954,2014-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1955,2014-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1956,2014-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1957,2014-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1958,2014-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1959,2014-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1960,2014-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1961,2014-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1962,2014-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1963,2014-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1964,2014-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1965,2014-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1966,2014-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1967,2014-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1968,2014-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
1969,2014-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
1970,2014-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
1971,2014-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
1972,2014-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
1973,2014-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
1974,2014-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
1975,2014-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
1976,2015-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
1977,2015-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
1978,2015-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
1979,2015-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
1980,2015-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
1981,2015-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
1982,2015-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
1983,2015-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
1984,2015-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
1985,2015-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
1986,2015-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
1987,2015-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
1988,2015-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
1989,2015-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
1990,2015-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
1991,2015-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
1992,2015-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
1993,2015-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
1994,2015-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
1995,2015-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
1996,2015-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
1997,2015-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
1998,2015-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
1999,2015-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2000,2015-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2001,2015-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2002,2015-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2003,2015-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2004,2015-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2005,2015-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2006,2015-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2007,2015-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2008,2015-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2009,2015-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2010,2015-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2011,2015-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2012,2015-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2013,2015-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2014,2015-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2015,2015-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2016,2015-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2017,2015-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2018,2015-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2019,2015-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2020,2015-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2021,2015-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2022,2015-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2023,2015-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2024,2015-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2025,2015-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2026,2015-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2027,2015-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2028,2015-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2029,2015-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2030,2015-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2031,2015-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2032,2015-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2033,2015-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2034,2015-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2035,2015-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2036,2015-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2037,2015-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2038,2015-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2039,2015-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2040,2015-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2041,2015-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2042,2015-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2043,2015-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2044,2015-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2045,2015-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2046,2015-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2047,2015-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2048,2015-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2049,2015-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2050,2015-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2051,2015-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2052,2015-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2053,2015-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2054,2015-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2055,2015-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2056,2015-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2057,2015-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2058,2015-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2059,2015-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2060,2015-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2061,2015-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2062,2015-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2063,2015-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2064,2015-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2065,2015-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2066,2015-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2067,2015-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2068,2015-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2069,2015-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2070,2015-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2071,2015-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2072,2015-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2073,2015-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2074,2015-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2075,2015-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2076,2015-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2077,2015-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2078,2015-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2079,2015-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2080,2015-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2081,2015-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2082,2015-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2083,2015-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2084,2015-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2085,2015-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2086,2015-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2087,2015-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2088,2015-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2089,2015-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2090,2015-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2091,2015-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2092,2015-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2093,2015-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2094,2015-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2095,2015-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2096,2015-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2097,2015-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2098,2015-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2099,2015-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2100,2015-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2101,2015-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2102,2015-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2103,2015-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2104,2015-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2105,2015-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2106,2015-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2107,2015-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2108,2015-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2109,2015-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2110,2015-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2111,2015-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2112,2015-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2113,2015-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2114,2015-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2115,2015-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2116,2015-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2117,2015-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2118,2015-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2119,2015-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2120,2015-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2121,2015-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2122,2015-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2123,2015-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2124,2015-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2125,2015-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2126,2015-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2127,2015-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2128,2015-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2129,2015-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2130,2015-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2131,2015-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2132,2015-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2133,2015-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2134,2015-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2135,2015-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2136,2015-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2137,2015-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2138,2015-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2139,2015-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2140,2015-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2141,2015-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2142,2015-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2143,2015-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2144,2015-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2145,2015-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2146,2015-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2147,2015-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2148,2015-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2149,2015-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2150,2015-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2151,2015-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2152,2015-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2153,2015-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2154,2015-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2155,2015-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2156,2015-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2157,2015-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2158,2015-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2159,2015-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2160,2015-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2161,2015-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2162,2015-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2163,2015-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2164,2015-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2165,2015-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2166,2015-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2167,2015-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2168,2015-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2169,2015-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2170,2015-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2171,2015-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2172,2015-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2173,2015-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2174,2015-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2175,2015-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2176,2015-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2177,2015-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2178,2015-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2179,2015-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2180,2015-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2181,2015-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2182,2015-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2183,2015-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2184,2015-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2185,2015-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2186,2015-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2187,2015-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2188,2015-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2189,2015-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2190,2015-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2191,2015-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2192,2015-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2193,2015-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2194,2015-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2195,2015-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2196,2015-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2197,2015-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2198,2015-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2199,2015-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2200,2015-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2201,2015-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2202,2015-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2203,2015-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2204,2015-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2205,2015-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2206,2015-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2207,2015-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2208,2015-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2209,2015-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2210,2015-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2211,2015-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2212,2015-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2213,2015-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2214,2015-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2215,2015-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2216,2015-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2217,2015-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2218,2015-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2219,2015-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
