,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1171,2012-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1172,2012-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1173,2012-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1174,2012-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1175,2012-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1176,2012-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1177,2012-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1178,2012-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1179,2012-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1180,2012-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1181,2012-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1182,2012-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1183,2012-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1184,2012-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1185,2012-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1186,2012-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1187,2012-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1188,2012-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1189,2012-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1190,2012-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1191,2012-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1192,2012-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1193,2012-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1194,2012-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1195,2012-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1196,2012-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1197,2012-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1198,2012-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1199,2012-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1200,2012-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1201,2012-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1202,2012-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1203,2012-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1204,2012-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1205,2012-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1206,2012-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1207,2012-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1208,2012-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1209,2012-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1210,2012-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1211,2012-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1212,2012-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1213,2012-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1214,2012-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1215,2012-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1216,2012-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1217,2012-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1218,2012-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1219,2012-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1220,2012-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1221,2012-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1222,2012-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1223,2012-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1224,2012-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1225,2012-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1226,2012-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1227,2012-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1228,2012-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1229,2012-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1230,2012-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1231,2012-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1232,2012-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1233,2012-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1234,2012-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1235,2012-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1236,2012-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1237,2012-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1238,2012-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1239,2012-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1240,2012-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1241,2012-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1242,2012-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1243,2012-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1244,2012-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1245,2012-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1246,2012-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1247,2012-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1248,2012-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1249,2012-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1250,2012-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1251,2012-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1252,2012-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1253,2012-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1254,2012-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1255,2012-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1256,2012-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1257,2012-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1258,2012-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1259,2012-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1260,2012-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1261,2012-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1262,2012-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1263,2012-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1264,2012-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1265,2012-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1266,2012-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1267,2012-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1268,2012-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1269,2012-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1270,2012-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1271,2012-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1272,2012-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1273,2012-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1274,2012-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1275,2012-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1276,2012-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1277,2012-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1278,2012-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1279,2012-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1280,2012-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1281,2012-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1282,2012-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1283,2012-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1284,2012-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1285,2012-07-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1286,2012-07-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1287,2012-07-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1288,2012-07-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1289,2012-07-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1290,2012-07-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1291,2012-07-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1292,2012-07-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1293,2012-07-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1294,2012-07-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1295,2012-07-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1296,2012-07-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1297,2012-07-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1298,2012-07-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1299,2012-07-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1300,2012-07-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1301,2012-07-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1302,2012-07-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1303,2012-07-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1304,2012-07-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1305,2012-07-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1306,2012-07-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1307,2012-07-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1308,2012-08-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1309,2012-08-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1310,2012-08-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1311,2012-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1312,2012-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1313,2012-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1314,2012-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1315,2012-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1316,2012-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1317,2012-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1318,2012-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1319,2012-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1320,2012-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1321,2012-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1322,2012-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1323,2012-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1324,2012-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1325,2012-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1326,2012-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1327,2012-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1328,2012-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1329,2012-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1330,2012-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1331,2012-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1332,2012-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1333,2012-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1334,2012-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1335,2012-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1336,2012-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1337,2012-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1338,2012-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1339,2012-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1340,2012-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1341,2012-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1342,2012-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1343,2012-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1344,2012-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1345,2012-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1346,2012-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1347,2012-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1348,2012-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1349,2012-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1350,2012-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1351,2012-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1352,2012-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1353,2012-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1354,2012-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1355,2012-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1356,2012-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1357,2012-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1358,2012-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1359,2012-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1360,2012-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1361,2012-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1362,2012-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1363,2012-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1364,2012-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1365,2012-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1366,2012-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1367,2012-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1368,2012-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1369,2012-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1370,2012-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1371,2012-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1372,2012-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1373,2012-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1374,2012-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1375,2012-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1376,2012-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1377,2012-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1378,2012-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1379,2012-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1380,2012-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1381,2012-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1382,2012-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1383,2012-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1384,2012-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1385,2012-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1386,2012-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1387,2012-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1388,2012-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1389,2012-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1390,2012-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1391,2012-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1392,2012-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1393,2012-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1394,2012-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1395,2012-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1396,2012-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1397,2012-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1398,2012-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1399,2012-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1400,2012-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1401,2012-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1402,2012-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1403,2012-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1404,2012-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1405,2012-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1406,2012-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1407,2012-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1408,2012-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1409,2012-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1410,2012-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1411,2012-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1412,2012-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1413,2012-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1414,2012-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1415,2012-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1416,2012-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1417,2012-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1418,2012-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1419,2012-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1420,2012-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1421,2012-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1422,2012-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1423,2012-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1424,2012-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1425,2012-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1426,2012-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1427,2012-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1428,2012-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1429,2012-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1430,2012-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1431,2012-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1432,2012-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1433,2012-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1434,2012-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1435,2012-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1436,2012-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1437,2012-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1438,2012-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1439,2012-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1440,2012-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1441,2012-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1442,2012-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1443,2012-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1444,2012-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1445,2012-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1446,2012-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1447,2012-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1448,2012-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1449,2012-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1450,2012-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1451,2012-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1452,2012-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1453,2012-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1454,2012-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1455,2012-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1456,2012-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1457,2012-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1458,2012-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1459,2012-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1460,2012-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1461,2013-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1462,2013-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1463,2013-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1464,2013-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1465,2013-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1466,2013-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1467,2013-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1468,2013-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1469,2013-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1470,2013-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1471,2013-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1472,2013-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1473,2013-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1474,2013-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1475,2013-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1476,2013-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1477,2013-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1478,2013-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1479,2013-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1480,2013-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1481,2013-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1482,2013-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1483,2013-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1484,2013-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1485,2013-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1486,2013-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1487,2013-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1488,2013-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1489,2013-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1490,2013-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1491,2013-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1492,2013-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1493,2013-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1494,2013-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1495,2013-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1496,2013-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1497,2013-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1498,2013-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1499,2013-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1500,2013-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1501,2013-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1502,2013-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1503,2013-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1504,2013-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1505,2013-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1506,2013-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1507,2013-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1508,2013-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1509,2013-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1510,2013-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
