,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1907,2014-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1908,2014-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1909,2014-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1910,2014-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1911,2014-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1912,2014-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1913,2014-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1914,2014-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1915,2014-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1916,2014-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1917,2014-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1918,2014-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1919,2014-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1920,2014-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1921,2014-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1922,2014-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1923,2014-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1924,2014-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1925,2014-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1926,2014-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1927,2014-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1928,2014-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1929,2014-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1930,2014-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1931,2014-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1932,2014-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1933,2014-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1934,2014-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1935,2014-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1936,2014-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1937,2014-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1938,2014-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1939,2014-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1940,2014-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1941,2014-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1942,2014-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1943,2014-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1944,2014-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1945,2014-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1946,2014-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1947,2014-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1948,2014-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1949,2014-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1950,2014-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1951,2014-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1952,2014-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1953,2014-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1954,2014-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1955,2014-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1956,2014-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1957,2014-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1958,2014-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1959,2014-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1960,2014-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1961,2014-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1962,2014-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1963,2014-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1964,2014-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1965,2014-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1966,2014-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1967,2014-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1968,2014-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
1969,2014-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
1970,2014-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
1971,2014-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
1972,2014-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
1973,2014-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
1974,2014-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
1975,2014-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
1976,2014-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
1977,2014-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
1978,2014-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
1979,2014-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
1980,2014-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
1981,2014-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
1982,2014-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
1983,2014-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
1984,2014-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
1985,2014-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
1986,2014-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
1987,2014-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
1988,2014-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
1989,2014-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
1990,2014-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
1991,2014-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
1992,2014-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
1993,2014-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
1994,2014-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
1995,2014-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
1996,2014-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
1997,2014-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
1998,2014-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
1999,2014-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2000,2014-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2001,2014-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2002,2014-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2003,2014-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2004,2014-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2005,2014-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2006,2014-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2007,2014-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2008,2014-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2009,2014-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2010,2014-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2011,2014-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2012,2014-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2013,2014-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2014,2014-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2015,2014-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2016,2014-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2017,2014-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2018,2014-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2019,2014-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2020,2014-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2021,2014-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2022,2014-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2023,2014-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2024,2014-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2025,2014-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2026,2014-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2027,2014-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2028,2014-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2029,2014-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2030,2014-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2031,2014-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2032,2014-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2033,2014-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2034,2014-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2035,2014-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2036,2014-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2037,2014-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2038,2014-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2039,2014-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2040,2014-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2041,2014-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2042,2014-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2043,2014-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2044,2014-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2045,2014-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2046,2014-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2047,2014-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2048,2014-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2049,2014-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2050,2014-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2051,2014-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2052,2014-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2053,2014-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2054,2014-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2055,2014-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2056,2014-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2057,2014-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2058,2014-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2059,2014-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2060,2014-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2061,2014-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2062,2014-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2063,2014-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2064,2014-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2065,2014-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2066,2014-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2067,2014-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2068,2014-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2069,2014-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2070,2014-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2071,2014-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2072,2014-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2073,2014-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2074,2014-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2075,2014-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2076,2014-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2077,2014-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2078,2014-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2079,2014-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2080,2014-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2081,2014-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2082,2014-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2083,2014-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2084,2014-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2085,2014-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2086,2014-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2087,2014-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2088,2014-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2089,2014-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2090,2014-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2091,2014-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2092,2014-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2093,2014-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2094,2014-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2095,2014-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2096,2014-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2097,2014-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2098,2014-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2099,2014-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2100,2014-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2101,2014-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2102,2014-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2103,2014-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2104,2014-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2105,2014-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2106,2014-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2107,2014-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2108,2014-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2109,2014-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2110,2014-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2111,2014-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2112,2014-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2113,2014-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2114,2014-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2115,2014-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2116,2014-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2117,2014-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2118,2014-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2119,2014-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2120,2014-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2121,2014-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2122,2014-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2123,2014-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2124,2014-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2125,2014-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2126,2014-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2127,2014-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2128,2014-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2129,2014-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2130,2014-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2131,2014-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2132,2014-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2133,2014-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2134,2014-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2135,2014-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2136,2014-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2137,2014-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2138,2014-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2139,2014-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2140,2014-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2141,2014-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2142,2014-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2143,2014-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2144,2014-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2145,2014-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2146,2014-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2147,2014-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2148,2014-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2149,2014-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2150,2014-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2151,2014-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2152,2014-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2153,2014-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2154,2014-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2155,2014-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2156,2014-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2157,2014-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2158,2014-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2159,2014-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2160,2014-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2161,2014-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2162,2014-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2163,2014-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2164,2014-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2165,2014-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2166,2014-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2167,2014-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2168,2014-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2169,2014-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2170,2014-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2171,2014-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2172,2014-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2173,2014-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2174,2014-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2175,2014-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2176,2014-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2177,2014-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2178,2014-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2179,2014-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2180,2014-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2181,2014-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2182,2014-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2183,2014-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2184,2014-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2185,2014-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2186,2014-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2187,2014-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2188,2014-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2189,2014-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2190,2014-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2191,2015-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2192,2015-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2193,2015-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2194,2015-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2195,2015-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2196,2015-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2197,2015-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2198,2015-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2199,2015-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2200,2015-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2201,2015-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2202,2015-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2203,2015-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2204,2015-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2205,2015-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2206,2015-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2207,2015-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2208,2015-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2209,2015-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2210,2015-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2211,2015-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2212,2015-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2213,2015-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2214,2015-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2215,2015-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2216,2015-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2217,2015-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2218,2015-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2219,2015-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2220,2015-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2221,2015-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2222,2015-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2223,2015-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2224,2015-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2225,2015-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2226,2015-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2227,2015-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2228,2015-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2229,2015-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2230,2015-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2231,2015-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2232,2015-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2233,2015-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2234,2015-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2235,2015-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2236,2015-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2237,2015-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2238,2015-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2239,2015-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2240,2015-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2241,2015-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2242,2015-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2243,2015-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2244,2015-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2245,2015-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2246,2015-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2247,2015-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2248,2015-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2249,2015-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2250,2015-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2251,2015-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2252,2015-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2253,2015-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2254,2015-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2255,2015-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2256,2015-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2257,2015-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2258,2015-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2259,2015-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2260,2015-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2261,2015-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2262,2015-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2263,2015-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2264,2015-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2265,2015-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2266,2015-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2267,2015-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2268,2015-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2269,2015-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2270,2015-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2271,2015-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2272,2015-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2273,2015-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2274,2015-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2275,2015-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2276,2015-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2277,2015-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2278,2015-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2279,2015-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2280,2015-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2281,2015-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2282,2015-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2283,2015-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2284,2015-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
