,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2017,2016-03-18,2004,Mason ,,,,,,,,,,,,,,,,
2018,2016-03-19,2004,Mason ,,,,,,,,,,,,,,,,
2019,2016-03-20,2004,Mason ,,,,,,,,,,,,,,,,
2020,2016-03-21,2004,Mason ,,,,,,,,,,,,,,,,
2021,2016-03-22,2004,Mason ,,,,,,,,,,,,,,,,
2022,2016-03-23,2004,Mason ,,,,,,,,,,,,,,,,
2023,2016-03-24,2004,Mason ,,,,,,,,,,,,,,,,
2024,2016-03-25,2004,Mason ,,,,,,,,,,,,,,,,
2025,2016-03-26,2004,Mason ,,,,,,,,,,,,,,,,
2026,2016-03-27,2004,Mason ,,,,,,,,,,,,,,,,
2027,2016-03-28,2004,Mason ,,,,,,,,,,,,,,,,
2028,2016-03-29,2004,Mason ,,,,,,,,,,,,,,,,
2029,2016-03-30,2004,Mason ,,,,,,,,,,,,,,,,
2030,2016-03-31,2004,Mason ,,,,,,,,,,,,,,,,
2031,2016-04-01,2004,Mason ,,,,,,,,,,,,,,,,
2032,2016-04-02,2004,Mason ,,,,,,,,,,,,,,,,
2033,2016-04-03,2004,Mason ,,,,,,,,,,,,,,,,
2034,2016-04-04,2004,Mason ,,,,,,,,,,,,,,,,
2035,2016-04-05,2004,Mason ,,,,,,,,,,,,,,,,
2036,2016-04-06,2004,Mason ,,,,,,,,,,,,,,,,
2037,2016-04-07,2004,Mason ,,,,,,,,,,,,,,,,
2038,2016-04-08,2004,Mason ,,,,,,,,,,,,,,,,
2039,2016-04-09,2004,Mason ,,,,,,,,,,,,,,,,
2040,2016-04-10,2004,Mason ,,,,,,,,,,,,,,,,
2041,2016-04-11,2004,Mason ,,,,,,,,,,,,,,,,
2042,2016-04-12,2004,Mason ,,,,,,,,,,,,,,,,
2043,2016-04-13,2004,Mason ,,,,,,,,,,,,,,,,
2044,2016-04-14,2004,Mason ,,,,,,,,,,,,,,,,
2045,2016-04-15,2004,Mason ,,,,,,,,,,,,,,,,
2046,2016-04-16,2004,Mason ,,,,,,,,,,,,,,,,
2047,2016-04-17,2004,Mason ,,,,,,,,,,,,,,,,
2048,2016-04-18,2004,Mason ,,,,,,,,,,,,,,,,
2049,2016-04-19,2004,Mason ,,,,,,,,,,,,,,,,
2050,2016-04-20,2004,Mason ,,,,,,,,,,,,,,,,
2051,2016-04-21,2004,Mason ,,,,,,,,,,,,,,,,
2052,2016-04-22,2004,Mason ,,,,,,,,,,,,,,,,
2053,2016-04-23,2004,Mason ,,,,,,,,,,,,,,,,
2054,2016-04-24,2004,Mason ,,,,,,,,,,,,,,,,
2055,2016-04-25,2004,Mason ,,,,,,,,,,,,,,,,
2056,2016-04-26,2004,Mason ,,,,,,,,,,,,,,,,
2057,2016-04-27,2004,Mason ,,,,,,,,,,,,,,,,
2058,2016-04-28,2004,Mason ,,,,,,,,,,,,,,,,
2059,2016-04-29,2004,Mason ,,,,,,,,,,,,,,,,
2060,2016-04-30,2004,Mason ,,,,,,,,,,,,,,,,
2061,2016-05-01,2004,Mason ,,,,,,,,,,,,,,,,
2062,2016-05-02,2004,Mason ,,,,,,,,,,,,,,,,
2063,2016-05-03,2004,Mason ,,,,,,,,,,,,,,,,
2064,2016-05-04,2004,Mason ,,,,,,,,,,,,,,,,
2065,2016-05-05,2004,Mason ,,,,,,,,,,,,,,,,
2066,2016-05-06,2004,Mason ,,,,,,,,,,,,,,,,
2067,2016-05-07,2004,Mason ,,,,,,,,,,,,,,,,
2068,2016-05-08,2004,Mason ,,,,,,,,,,,,,,,,
2069,2016-05-09,2004,Mason ,,,,,,,,,,,,,,,,
2070,2016-05-10,2004,Mason ,,,,,,,,,,,,,,,,
2071,2016-05-11,2004,Mason ,,,,,,,,,,,,,,,,
2072,2016-05-12,2004,Mason ,,,,,,,,,,,,,,,,
2073,2016-05-13,2004,Mason ,,,,,,,,,,,,,,,,
2074,2016-05-14,2004,Mason ,,,,,,,,,,,,,,,,
2075,2016-05-15,2004,Mason ,,,,,,,,,,,,,,,,
2076,2016-05-16,2004,Mason ,,,,,,,,,,,,,,,,
2077,2016-05-17,2004,Mason ,,,,,,,,,,,,,,,,
2078,2016-05-18,2004,Mason ,,,,,,,,,,,,,,,,
2079,2016-05-19,2004,Mason ,,,,,,,,,,,,,,,,
2080,2016-05-20,2004,Mason ,,,,,,,,,,,,,,,,
2081,2016-05-21,2004,Mason ,,,,,,,,,,,,,,,,
2082,2016-05-22,2004,Mason ,,,,,,,,,,,,,,,,
2083,2016-05-23,2004,Mason ,,,,,,,,,,,,,,,,
2084,2016-05-24,2004,Mason ,,,,,,,,,,,,,,,,
2085,2016-05-25,2004,Mason ,,,,,,,,,,,,,,,,
2086,2016-05-26,2004,Mason ,,,,,,,,,,,,,,,,
2087,2016-05-27,2004,Mason ,,,,,,,,,,,,,,,,
2088,2016-05-28,2004,Mason ,,,,,,,,,,,,,,,,
2089,2016-05-29,2004,Mason ,,,,,,,,,,,,,,,,
2090,2016-05-30,2004,Mason ,,,,,,,,,,,,,,,,
2091,2016-05-31,2004,Mason ,,,,,,,,,,,,,,,,
2092,2016-06-01,2004,Mason ,,,,,,,,,,,,,,,,
2093,2016-06-02,2004,Mason ,,,,,,,,,,,,,,,,
2094,2016-06-03,2004,Mason ,,,,,,,,,,,,,,,,
2095,2016-06-04,2004,Mason ,,,,,,,,,,,,,,,,
2096,2016-06-05,2004,Mason ,,,,,,,,,,,,,,,,
2097,2016-06-06,2004,Mason ,,,,,,,,,,,,,,,,
2098,2016-06-07,2004,Mason ,,,,,,,,,,,,,,,,
2099,2016-06-08,2004,Mason ,,,,,,,,,,,,,,,,
2100,2016-06-09,2004,Mason ,,,,,,,,,,,,,,,,
2101,2016-06-10,2004,Mason ,,,,,,,,,,,,,,,,
2102,2016-06-11,2004,Mason ,,,,,,,,,,,,,,,,
2103,2016-06-12,2004,Mason ,,,,,,,,,,,,,,,,
2104,2016-06-13,2004,Mason ,,,,,,,,,,,,,,,,
2105,2016-06-14,2004,Mason ,,,,,,,,,,,,,,,,
2106,2016-06-15,2004,Mason ,,,,,,,,,,,,,,,,
2107,2016-06-16,2004,Mason ,,,,,,,,,,,,,,,,
2108,2016-06-17,2004,Mason ,,,,,,,,,,,,,,,,
2109,2016-06-18,2004,Mason ,,,,,,,,,,,,,,,,
2110,2016-06-19,2004,Mason ,,,,,,,,,,,,,,,,
2111,2016-06-20,2004,Mason ,,,,,,,,,,,,,,,,
2112,2016-06-21,2004,Mason ,,,,,,,,,,,,,,,,
2113,2016-06-22,2004,Mason ,,,,,,,,,,,,,,,,
2114,2016-06-23,2004,Mason ,,,,,,,,,,,,,,,,
2115,2016-06-24,2004,Mason ,,,,,,,,,,,,,,,,
2116,2016-06-25,2004,Mason ,,,,,,,,,,,,,,,,
2117,2016-06-26,2004,Mason ,,,,,,,,,,,,,,,,
2118,2016-06-27,2004,Mason ,,,,,,,,,,,,,,,,
2119,2016-06-28,2004,Mason ,,,,,,,,,,,,,,,,
2120,2016-06-29,2004,Mason ,,,,,,,,,,,,,,,,
2121,2016-06-30,2004,Mason ,,,,,,,,,,,,,,,,
2122,2016-07-01,2004,Mason ,,,,,,,,,,,,,,,,
2123,2016-07-02,2004,Mason ,,,,,,,,,,,,,,,,
2124,2016-07-03,2004,Mason ,,,,,,,,,,,,,,,,
2125,2016-07-04,2004,Mason ,,,,,,,,,,,,,,,,
2126,2016-07-05,2004,Mason ,,,,,,,,,,,,,,,,
2127,2016-07-06,2004,Mason ,,,,,,,,,,,,,,,,
2128,2016-07-07,2004,Mason ,,,,,,,,,,,,,,,,
2129,2016-07-08,2004,Mason ,,,,,,,,,,,,,,,,
2130,2016-07-09,2004,Mason ,,,,,,,,,,,,,,,,
2131,2016-07-10,2004,Mason ,,,,,,,,,,,,,,,,
2132,2016-07-11,2004,Mason ,,,,,,,,,,,,,,,,
2133,2016-07-12,2004,Mason ,,,,,,,,,,,,,,,,
2134,2016-07-13,2004,Mason ,,,,,,,,,,,,,,,,
2135,2016-07-14,2004,Mason ,,,,,,,,,,,,,,,,
2136,2016-07-15,2004,Mason ,,,,,,,,,,,,,,,,
2137,2016-07-16,2004,Mason ,,,,,,,,,,,,,,,,
2138,2016-07-17,2004,Mason ,,,,,,,,,,,,,,,,
2139,2016-07-18,2004,Mason ,,,,,,,,,,,,,,,,
2140,2016-07-19,2004,Mason ,,,,,,,,,,,,,,,,
2141,2016-07-20,2004,Mason ,,,,,,,,,,,,,,,,
2142,2016-07-21,2004,Mason ,,,,,,,,,,,,,,,,
2143,2016-07-22,2004,Mason ,,,,,,,,,,,,,,,,
2144,2016-07-23,2004,Mason ,,,,,,,,,,,,,,,,
2145,2016-07-24,2004,Mason ,,,,,,,,,,,,,,,,
2146,2016-07-25,2004,Mason ,,,,,,,,,,,,,,,,
2147,2016-07-26,2004,Mason ,,,,,,,,,,,,,,,,
2148,2016-07-27,2004,Mason ,,,,,,,,,,,,,,,,
2149,2016-07-28,2004,Mason ,,,,,,,,,,,,,,,,
2150,2016-07-29,2004,Mason ,,,,,,,,,,,,,,,,
2151,2016-07-30,2004,Mason ,,,,,,,,,,,,,,,,
2152,2016-07-31,2004,Mason ,,,,,,,,,,,,,,,,
2153,2016-08-01,2004,Mason ,,,,,,,,,,,,,,,,
2154,2016-08-02,2004,Mason ,,,,,,,,,,,,,,,,
2155,2016-08-03,2004,Mason ,,,,,,,,,,,,,,,,
2156,2016-08-04,2004,Mason ,,,,,,,,,,,,,,,,
2157,2016-08-05,2004,Mason ,,,,,,,,,,,,,,,,
2158,2016-08-06,2004,Mason ,,,,,,,,,,,,,,,,
2159,2016-08-07,2004,Mason ,,,,,,,,,,,,,,,,
2160,2016-08-08,2004,Mason ,,,,,,,,,,,,,,,,
2161,2016-08-09,2004,Mason ,,,,,,,,,,,,,,,,
2162,2016-08-10,2004,Mason ,,,,,,,,,,,,,,,,
2163,2016-08-11,2004,Mason ,,,,,,,,,,,,,,,,
2164,2016-08-12,2004,Mason ,,,,,,,,,,,,,,,,
2165,2016-08-13,2004,Mason ,,,,,,,,,,,,,,,,
2166,2016-08-14,2004,Mason ,,,,,,,,,,,,,,,,
2167,2016-08-15,2004,Mason ,,,,,,,,,,,,,,,,
2168,2016-08-16,2004,Mason ,,,,,,,,,,,,,,,,
2169,2016-08-17,2004,Mason ,,,,,,,,,,,,,,,,
2170,2016-08-18,2004,Mason ,,,,,,,,,,,,,,,,
2171,2016-08-19,2004,Mason ,,,,,,,,,,,,,,,,
2172,2016-08-20,2004,Mason ,,,,,,,,,,,,,,,,
2173,2016-08-21,2004,Mason ,,,,,,,,,,,,,,,,
2174,2016-08-22,2004,Mason ,,,,,,,,,,,,,,,,
2175,2016-08-23,2004,Mason ,,,,,,,,,,,,,,,,
2176,2016-08-24,2004,Mason ,,,,,,,,,,,,,,,,
2177,2016-08-25,2004,Mason ,,,,,,,,,,,,,,,,
2178,2016-08-26,2004,Mason ,,,,,,,,,,,,,,,,
2179,2016-08-27,2004,Mason ,,,,,,,,,,,,,,,,
2180,2016-08-28,2004,Mason ,,,,,,,,,,,,,,,,
2181,2016-08-29,2004,Mason ,,,,,,,,,,,,,,,,
2182,2016-08-30,2004,Mason ,,,,,,,,,,,,,,,,
2183,2016-08-31,2004,Mason ,,,,,,,,,,,,,,,,
2184,2016-09-01,2004,Mason ,,,,,,,,,,,,,,,,
2185,2016-09-02,2004,Mason ,,,,,,,,,,,,,,,,
2186,2016-09-03,2004,Mason ,,,,,,,,,,,,,,,,
2187,2016-09-04,2004,Mason ,,,,,,,,,,,,,,,,
2188,2016-09-05,2004,Mason ,,,,,,,,,,,,,,,,
2189,2016-09-06,2004,Mason ,,,,,,,,,,,,,,,,
2190,2016-09-07,2004,Mason ,,,,,,,,,,,,,,,,
2191,2016-09-08,2004,Mason ,,,,,,,,,,,,,,,,
2192,2016-09-09,2004,Mason ,,,,,,,,,,,,,,,,
2193,2016-09-10,2004,Mason ,,,,,,,,,,,,,,,,
2194,2016-09-11,2004,Mason ,,,,,,,,,,,,,,,,
2195,2016-09-12,2004,Mason ,,,,,,,,,,,,,,,,
2196,2016-09-13,2004,Mason ,,,,,,,,,,,,,,,,
2197,2016-09-14,2004,Mason ,,,,,,,,,,,,,,,,
2198,2016-09-15,2004,Mason ,,,,,,,,,,,,,,,,
2199,2016-09-16,2004,Mason ,,,,,,,,,,,,,,,,
2200,2016-09-17,2004,Mason ,,,,,,,,,,,,,,,,
2201,2016-09-18,2004,Mason ,,,,,,,,,,,,,,,,
2202,2016-09-19,2004,Mason ,,,,,,,,,,,,,,,,
2203,2016-09-20,2004,Mason ,,,,,,,,,,,,,,,,
2204,2016-09-21,2004,Mason ,,,,,,,,,,,,,,,,
2205,2016-09-22,2004,Mason ,,,,,,,,,,,,,,,,
2206,2016-09-23,2004,Mason ,,,,,,,,,,,,,,,,
2207,2016-09-24,2004,Mason ,,,,,,,,,,,,,,,,
2208,2016-09-25,2004,Mason ,,,,,,,,,,,,,,,,
2209,2016-09-26,2004,Mason ,,,,,,,,,,,,,,,,
2210,2016-09-27,2004,Mason ,,,,,,,,,,,,,,,,
2211,2016-09-28,2004,Mason ,,,,,,,,,,,,,,,,
2212,2016-09-29,2004,Mason ,,,,,,,,,,,,,,,,
2213,2016-09-30,2004,Mason ,,,,,,,,,,,,,,,,
2214,2016-10-01,2004,Mason ,,,,,,,,,,,,,,,,
2215,2016-10-02,2004,Mason ,,,,,,,,,,,,,,,,
2216,2016-10-03,2004,Mason ,,,,,,,,,,,,,,,,
2217,2016-10-04,2004,Mason ,,,,,,,,,,,,,,,,
2218,2016-10-05,2004,Mason ,,,,,,,,,,,,,,,,
2219,2016-10-06,2004,Mason ,,,,,,,,,,,,,,,,
2220,2016-10-07,2004,Mason ,,,,,,,,,,,,,,,,
2221,2016-10-08,2004,Mason ,,,,,,,,,,,,,,,,
2222,2016-10-09,2004,Mason ,,,,,,,,,,,,,,,,
2223,2016-10-10,2004,Mason ,,,,,,,,,,,,,,,,
2224,2016-10-11,2004,Mason ,,,,,,,,,,,,,,,,
2225,2016-10-12,2004,Mason ,,,,,,,,,,,,,,,,
2226,2016-10-13,2004,Mason ,,,,,,,,,,,,,,,,
2227,2016-10-14,2004,Mason ,,,,,,,,,,,,,,,,
2228,2016-10-15,2004,Mason ,,,,,,,,,,,,,,,,
2229,2016-10-16,2004,Mason ,,,,,,,,,,,,,,,,
2230,2016-10-17,2004,Mason ,,,,,,,,,,,,,,,,
2231,2016-10-18,2004,Mason ,,,,,,,,,,,,,,,,
2232,2016-10-19,2004,Mason ,,,,,,,,,,,,,,,,
2233,2016-10-20,2004,Mason ,,,,,,,,,,,,,,,,
2234,2016-10-21,2004,Mason ,,,,,,,,,,,,,,,,
2235,2016-10-22,2004,Mason ,,,,,,,,,,,,,,,,
2236,2016-10-23,2004,Mason ,,,,,,,,,,,,,,,,
2237,2016-10-24,2004,Mason ,,,,,,,,,,,,,,,,
2238,2016-10-25,2004,Mason ,,,,,,,,,,,,,,,,
2239,2016-10-26,2004,Mason ,,,,,,,,,,,,,,,,
2240,2016-10-27,2004,Mason ,,,,,,,,,,,,,,,,
2241,2016-10-28,2004,Mason ,,,,,,,,,,,,,,,,
2242,2016-10-29,2004,Mason ,,,,,,,,,,,,,,,,
2243,2016-10-30,2004,Mason ,,,,,,,,,,,,,,,,
2244,2016-10-31,2004,Mason ,,,,,,,,,,,,,,,,
2245,2016-11-01,2004,Mason ,,,,,,,,,,,,,,,,
2246,2016-11-02,2004,Mason ,,,,,,,,,,,,,,,,
2247,2016-11-03,2004,Mason ,,,,,,,,,,,,,,,,
2248,2016-11-04,2004,Mason ,,,,,,,,,,,,,,,,
2249,2016-11-05,2004,Mason ,,,,,,,,,,,,,,,,
2250,2016-11-06,2004,Mason ,,,,,,,,,,,,,,,,
2251,2016-11-07,2004,Mason ,,,,,,,,,,,,,,,,
2252,2016-11-08,2004,Mason ,,,,,,,,,,,,,,,,
2253,2016-11-09,2004,Mason ,,,,,,,,,,,,,,,,
2254,2016-11-10,2004,Mason ,,,,,,,,,,,,,,,,
2255,2016-11-11,2004,Mason ,,,,,,,,,,,,,,,,
2256,2016-11-12,2004,Mason ,,,,,,,,,,,,,,,,
2257,2016-11-13,2004,Mason ,,,,,,,,,,,,,,,,
2258,2016-11-14,2004,Mason ,,,,,,,,,,,,,,,,
2259,2016-11-15,2004,Mason ,,,,,,,,,,,,,,,,
2260,2016-11-16,2004,Mason ,,,,,,,,,,,,,,,,
2261,2016-11-17,2004,Mason ,,,,,,,,,,,,,,,,
2262,2016-11-18,2004,Mason ,,,,,,,,,,,,,,,,
2263,2016-11-19,2004,Mason ,,,,,,,,,,,,,,,,
2264,2016-11-20,2004,Mason ,,,,,,,,,,,,,,,,
2265,2016-11-21,2004,Mason ,,,,,,,,,,,,,,,,
2266,2016-11-22,2004,Mason ,,,,,,,,,,,,,,,,
2267,2016-11-23,2004,Mason ,,,,,,,,,,,,,,,,
2268,2016-11-24,2004,Mason ,,,,,,,,,,,,,,,,
2269,2016-11-25,2004,Mason ,,,,,,,,,,,,,,,,
2270,2016-11-26,2004,Mason ,,,,,,,,,,,,,,,,
2271,2016-11-27,2004,Mason ,,,,,,,,,,,,,,,,
2272,2016-11-28,2004,Mason ,,,,,,,,,,,,,,,,
2273,2016-11-29,2004,Mason ,,,,,,,,,,,,,,,,
2274,2016-11-30,2004,Mason ,,,,,,,,,,,,,,,,
2275,2016-12-01,2004,Mason ,,,,,,,,,,,,,,,,
2276,2016-12-02,2004,Mason ,,,,,,,,,,,,,,,,
2277,2016-12-03,2004,Mason ,,,,,,,,,,,,,,,,
2278,2016-12-04,2004,Mason ,,,,,,,,,,,,,,,,
2279,2016-12-05,2004,Mason ,,,,,,,,,,,,,,,,
2280,2016-12-06,2004,Mason ,,,,,,,,,,,,,,,,
2281,2016-12-07,2004,Mason ,,,,,,,,,,,,,,,,
2282,2016-12-08,2004,Mason ,,,,,,,,,,,,,,,,
2283,2016-12-09,2004,Mason ,,,,,,,,,,,,,,,,
2284,2016-12-10,2004,Mason ,,,,,,,,,,,,,,,,
2285,2016-12-11,2004,Mason ,,,,,,,,,,,,,,,,
2286,2016-12-12,2004,Mason ,,,,,,,,,,,,,,,,
2287,2016-12-13,2004,Mason ,,,,,,,,,,,,,,,,
2288,2016-12-14,2004,Mason ,,,,,,,,,,,,,,,,
2289,2016-12-15,2004,Mason ,,,,,,,,,,,,,,,,
2290,2016-12-16,2004,Mason ,,,,,,,,,,,,,,,,
2291,2016-12-17,2004,Mason ,,,,,,,,,,,,,,,,
2292,2016-12-18,2004,Mason ,,,,,,,,,,,,,,,,
2293,2016-12-19,2004,Mason ,,,,,,,,,,,,,,,,
2294,2016-12-20,2004,Mason ,,,,,,,,,,,,,,,,
2295,2016-12-21,2004,Mason ,,,,,,,,,,,,,,,,
2296,2016-12-22,2004,Mason ,,,,,,,,,,,,,,,,
2297,2016-12-23,2004,Mason ,,,,,,,,,,,,,,,,
2298,2016-12-24,2004,Mason ,,,,,,,,,,,,,,,,
2299,2016-12-25,2004,Mason ,,,,,,,,,,,,,,,,
2300,2016-12-26,2004,Mason ,,,,,,,,,,,,,,,,
2301,2016-12-27,2004,Mason ,,,,,,,,,,,,,,,,
2302,2016-12-28,2004,Mason ,,,,,,,,,,,,,,,,
2303,2016-12-29,2004,Mason ,,,,,,,,,,,,,,,,
2304,2016-12-30,2004,Mason ,,,,,,,,,,,,,,,,
2305,2016-12-31,2004,Mason ,,,,,,,,,,,,,,,,
2306,2017-01-01,2004,Mason ,,,,,,,,,,,,,,,,
2307,2017-01-02,2004,Mason ,,,,,,,,,,,,,,,,
2308,2017-01-03,2004,Mason ,,,,,,,,,,,,,,,,
2309,2017-01-04,2004,Mason ,,,,,,,,,,,,,,,,
2310,2017-01-05,2004,Mason ,,,,,,,,,,,,,,,,
2311,2017-01-06,2004,Mason ,,,,,,,,,,,,,,,,
2312,2017-01-07,2004,Mason ,,,,,,,,,,,,,,,,
2313,2017-01-08,2004,Mason ,,,,,,,,,,,,,,,,
2314,2017-01-09,2004,Mason ,,,,,,,,,,,,,,,,
2315,2017-01-10,2004,Mason ,,,,,,,,,,,,,,,,
2316,2017-01-11,2004,Mason ,,,,,,,,,,,,,,,,
2317,2017-01-12,2004,Mason ,,,,,,,,,,,,,,,,
2318,2017-01-13,2004,Mason ,,,,,,,,,,,,,,,,
2319,2017-01-14,2004,Mason ,,,,,,,,,,,,,,,,
2320,2017-01-15,2004,Mason ,,,,,,,,,,,,,,,,
2321,2017-01-16,2004,Mason ,,,,,,,,,,,,,,,,
2322,2017-01-17,2004,Mason ,,,,,,,,,,,,,,,,
2323,2017-01-18,2004,Mason ,,,,,,,,,,,,,,,,
2324,2017-01-19,2004,Mason ,,,,,,,,,,,,,,,,
2325,2017-01-20,2004,Mason ,,,,,,,,,,,,,,,,
2326,2017-01-21,2004,Mason ,,,,,,,,,,,,,,,,
2327,2017-01-22,2004,Mason ,,,,,,,,,,,,,,,,
2328,2017-01-23,2004,Mason ,,,,,,,,,,,,,,,,
2329,2017-01-24,2004,Mason ,,,,,,,,,,,,,,,,
2330,2017-01-25,2004,Mason ,,,,,,,,,,,,,,,,
2331,2017-01-26,2004,Mason ,,,,,,,,,,,,,,,,
2332,2017-01-27,2004,Mason ,,,,,,,,,,,,,,,,
2333,2017-01-28,2004,Mason ,,,,,,,,,,,,,,,,
2334,2017-01-29,2004,Mason ,,,,,,,,,,,,,,,,
2335,2017-01-30,2004,Mason ,,,,,,,,,,,,,,,,
2336,2017-01-31,2004,Mason ,,,,,,,,,,,,,,,,
2337,2017-02-01,2004,Mason ,,,,,,,,,,,,,,,,
2338,2017-02-02,2004,Mason ,,,,,,,,,,,,,,,,
2339,2017-02-03,2004,Mason ,,,,,,,,,,,,,,,,
2340,2017-02-04,2004,Mason ,,,,,,,,,,,,,,,,
2341,2017-02-05,2004,Mason ,,,,,,,,,,,,,,,,
2342,2017-02-06,2004,Mason ,,,,,,,,,,,,,,,,
2343,2017-02-07,2004,Mason ,,,,,,,,,,,,,,,,
2344,2017-02-08,2004,Mason ,,,,,,,,,,,,,,,,
2345,2017-02-09,2004,Mason ,,,,,,,,,,,,,,,,
2346,2017-02-10,2004,Mason ,,,,,,,,,,,,,,,,
2347,2017-02-11,2004,Mason ,,,,,,,,,,,,,,,,
2348,2017-02-12,2004,Mason ,,,,,,,,,,,,,,,,
2349,2017-02-13,2004,Mason ,,,,,,,,,,,,,,,,
2350,2017-02-14,2004,Mason ,,,,,,,,,,,,,,,,
2351,2017-02-15,2004,Mason ,,,,,,,,,,,,,,,,
2352,2017-02-16,2004,Mason ,,,,,,,,,,,,,,,,
2353,2017-02-17,2004,Mason ,,,,,,,,,,,,,,,,
2354,2017-02-18,2004,Mason ,,,,,,,,,,,,,,,,
2355,2017-02-19,2004,Mason ,,,,,,,,,,,,,,,,
2356,2017-02-20,2004,Mason ,,,,,,,,,,,,,,,,
2357,2017-02-21,2004,Mason ,,,,,,,,,,,,,,,,
2358,2017-02-22,2004,Mason ,,,,,,,,,,,,,,,,
2359,2017-02-23,2004,Mason ,,,,,,,,,,,,,,,,
2360,2017-02-24,2004,Mason ,,,,,,,,,,,,,,,,
2361,2017-02-25,2004,Mason ,,,,,,,,,,,,,,,,
2362,2017-02-26,2004,Mason ,,,,,,,,,,,,,,,,
2363,2017-02-27,2004,Mason ,,,,,,,,,,,,,,,,
2364,2017-02-28,2004,Mason ,,,,,,,,,,,,,,,,
2365,2017-03-01,2004,Mason ,,,,,,,,,,,,,,,,
2366,2017-03-02,2004,Mason ,,,,,,,,,,,,,,,,
2367,2017-03-03,2004,Mason ,,,,,,,,,,,,,,,,
2368,2017-03-04,2004,Mason ,,,,,,,,,,,,,,,,
2369,2017-03-05,2004,Mason ,,,,,,,,,,,,,,,,
2370,2017-03-06,2004,Mason ,,,,,,,,,,,,,,,,
2371,2017-03-07,2004,Mason ,,,,,,,,,,,,,,,,
2372,2017-03-08,2004,Mason ,,,,,,,,,,,,,,,,
2373,2017-03-09,2004,Mason ,,,,,,,,,,,,,,,,
2374,2017-03-10,2004,Mason ,,,,,,,,,,,,,,,,
2375,2017-03-11,2004,Mason ,,,,,,,,,,,,,,,,
2376,2017-03-12,2004,Mason ,,,,,,,,,,,,,,,,
2377,2017-03-13,2004,Mason ,,,,,,,,,,,,,,,,
2378,2017-03-14,2004,Mason ,,,,,,,,,,,,,,,,
2379,2017-03-15,2004,Mason ,,,,,,,,,,,,,,,,
2380,2017-03-16,2004,Mason ,,,,,,,,,,,,,,,,
2381,2017-03-17,2004,Mason ,,,,,,,,,,,,,,,,
2382,2017-03-18,2004,Mason ,,,,,,,,,,,,,,,,
2383,2017-03-19,2004,Mason ,,,,,,,,,,,,,,,,
2384,2017-03-20,2004,Mason ,,,,,,,,,,,,,,,,
2385,2017-03-21,2004,Mason ,,,,,,,,,,,,,,,,
2386,2017-03-22,2004,Mason ,,,,,,,,,,,,,,,,
2387,2017-03-23,2004,Mason ,,,,,,,,,,,,,,,,
2388,2017-03-24,2004,Mason ,,,,,,,,,,,,,,,,
2389,2017-03-25,2004,Mason ,,,,,,,,,,,,,,,,
2390,2017-03-26,2004,Mason ,,,,,,,,,,,,,,,,
2391,2017-03-27,2004,Mason ,,,,,,,,,,,,,,,,
2392,2017-03-28,2004,Mason ,,,,,,,,,,,,,,,,
2393,2017-03-29,2004,Mason ,,,,,,,,,,,,,,,,
2394,2017-03-30,2004,Mason ,,,,,,,,,,,,,,,,
2395,2017-03-31,2004,Mason ,,,,,,,,,,,,,,,,
2396,2017-04-01,2004,Mason ,,,,,,,,,,,,,,,,
2397,2017-04-02,2004,Mason ,,,,,,,,,,,,,,,,
2398,2017-04-03,2004,Mason ,,,,,,,,,,,,,,,,
2399,2017-04-04,2004,Mason ,,,,,,,,,,,,,,,,
2400,2017-04-05,2004,Mason ,,,,,,,,,,,,,,,,
2401,2017-04-06,2004,Mason ,,,,,,,,,,,,,,,,
2402,2017-04-07,2004,Mason ,,,,,,,,,,,,,,,,
2403,2017-04-08,2004,Mason ,,,,,,,,,,,,,,,,
2404,2017-04-09,2004,Mason ,,,,,,,,,,,,,,,,
2405,2017-04-10,2004,Mason ,,,,,,,,,,,,,,,,
2406,2017-04-11,2004,Mason ,,,,,,,,,,,,,,,,
2407,2017-04-12,2004,Mason ,,,,,,,,,,,,,,,,
2408,2017-04-13,2004,Mason ,,,,,,,,,,,,,,,,
2409,2017-04-14,2004,Mason ,,,,,,,,,,,,,,,,
2410,2017-04-15,2004,Mason ,,,,,,,,,,,,,,,,
2411,2017-04-16,2004,Mason ,,,,,,,,,,,,,,,,
2412,2017-04-17,2004,Mason ,,,,,,,,,,,,,,,,
2413,2017-04-18,2004,Mason ,,,,,,,,,,,,,,,,
2414,2017-04-19,2004,Mason ,,,,,,,,,,,,,,,,
2415,2017-04-20,2004,Mason ,,,,,,,,,,,,,,,,
2416,2017-04-21,2004,Mason ,,,,,,,,,,,,,,,,
