,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1962,2014-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
1963,2014-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
1964,2014-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
1965,2014-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
1966,2014-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
1967,2014-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
1968,2014-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
1969,2014-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
1970,2014-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
1971,2014-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
1972,2014-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
1973,2014-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
1974,2014-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
1975,2014-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
1976,2014-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
1977,2014-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
1978,2014-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
1979,2014-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
1980,2014-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
1981,2014-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
1982,2014-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
1983,2014-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
1984,2014-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
1985,2014-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
1986,2014-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
1987,2014-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
1988,2014-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
1989,2014-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
1990,2014-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
1991,2014-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
1992,2014-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
1993,2014-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
1994,2014-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
1995,2014-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
1996,2014-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
1997,2014-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
1998,2014-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
1999,2014-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
2000,2014-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
2001,2014-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
2002,2014-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
2003,2014-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
2004,2014-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
2005,2014-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
2006,2014-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
2007,2014-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
2008,2014-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
2009,2014-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
2010,2014-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
2011,2014-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
2012,2014-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
2013,2014-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
2014,2014-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
2015,2014-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
2016,2014-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
2017,2014-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
2018,2014-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
2019,2014-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
2020,2014-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
2021,2014-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
2022,2014-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
2023,2014-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
2024,2014-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
2025,2014-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
2026,2014-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
2027,2014-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
2028,2014-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
2029,2014-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
2030,2014-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
2031,2014-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
2032,2014-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
2033,2014-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
2034,2014-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
2035,2014-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
2036,2014-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
2037,2014-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
2038,2014-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
2039,2014-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
2040,2014-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
2041,2014-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
2042,2014-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
2043,2014-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
2044,2014-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
2045,2014-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
2046,2014-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
2047,2014-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
2048,2014-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
2049,2014-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
2050,2014-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
2051,2014-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
2052,2014-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
2053,2014-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
2054,2014-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
2055,2014-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
2056,2014-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
2057,2014-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
2058,2014-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
2059,2014-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
2060,2014-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
2061,2014-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
2062,2014-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
2063,2014-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
2064,2014-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
2065,2014-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
2066,2014-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
2067,2014-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
2068,2014-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
2069,2014-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
2070,2014-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
2071,2014-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
2072,2014-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
2073,2014-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
2074,2014-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
2075,2014-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
2076,2014-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
2077,2014-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
2078,2014-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
2079,2014-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
2080,2014-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
2081,2014-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
2082,2014-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
2083,2014-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
2084,2014-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
2085,2014-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
2086,2014-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
2087,2014-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
2088,2014-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
2089,2014-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
2090,2014-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
2091,2014-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
2092,2014-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
2093,2014-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
2094,2014-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
2095,2014-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
2096,2014-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
2097,2014-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
2098,2014-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
2099,2014-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
2100,2014-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
2101,2014-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
2102,2014-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
2103,2014-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
2104,2014-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
2105,2014-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
2106,2014-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
2107,2014-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
2108,2014-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
2109,2014-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
2110,2014-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
2111,2014-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
2112,2014-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
2113,2014-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
2114,2014-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
2115,2014-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
2116,2014-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
2117,2014-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
2118,2014-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
2119,2014-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
2120,2014-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
2121,2014-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
2122,2014-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
2123,2014-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
2124,2014-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
2125,2014-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
2126,2014-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
2127,2014-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
2128,2014-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
2129,2014-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
2130,2014-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
2131,2014-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
2132,2014-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
2133,2014-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
2134,2014-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
2135,2014-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
2136,2014-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
2137,2014-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
2138,2014-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
2139,2014-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
2140,2014-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
2141,2014-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
2142,2014-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
2143,2014-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
2144,2014-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
2145,2014-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
2146,2014-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
2147,2014-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
2148,2014-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
2149,2014-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
2150,2014-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
2151,2014-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
2152,2014-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
2153,2014-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
2154,2014-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
2155,2014-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
2156,2014-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
2157,2014-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
2158,2014-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
2159,2014-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
2160,2014-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
2161,2014-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
2162,2014-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
2163,2014-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
2164,2014-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
2165,2014-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
2166,2014-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
2167,2014-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
2168,2014-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
2169,2014-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
2170,2014-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
2171,2014-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
2172,2014-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
2173,2014-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
2174,2014-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
2175,2014-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
2176,2014-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
2177,2014-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
2178,2014-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
2179,2014-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
2180,2014-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
2181,2014-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
2182,2014-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
2183,2014-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
2184,2014-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
2185,2014-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
2186,2014-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
2187,2014-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
2188,2014-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
2189,2014-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
2190,2014-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
2191,2015-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
2192,2015-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
2193,2015-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
2194,2015-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
2195,2015-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
2196,2015-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
2197,2015-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
2198,2015-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
2199,2015-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
2200,2015-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
2201,2015-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
2202,2015-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
2203,2015-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
2204,2015-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
2205,2015-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
2206,2015-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
2207,2015-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
2208,2015-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
2209,2015-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
2210,2015-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
2211,2015-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
2212,2015-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
2213,2015-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
2214,2015-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
2215,2015-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
2216,2015-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
2217,2015-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
2218,2015-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
2219,2015-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
2220,2015-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
2221,2015-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
2222,2015-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
2223,2015-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
2224,2015-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
2225,2015-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
2226,2015-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
2227,2015-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
2228,2015-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
2229,2015-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
2230,2015-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
2231,2015-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
2232,2015-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
2233,2015-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
2234,2015-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
2235,2015-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
2236,2015-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
2237,2015-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
2238,2015-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
2239,2015-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
2240,2015-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
2241,2015-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
2242,2015-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
2243,2015-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
2244,2015-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
2245,2015-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
2246,2015-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
2247,2015-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
2248,2015-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
2249,2015-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
2250,2015-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
2251,2015-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
2252,2015-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
2253,2015-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
2254,2015-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
2255,2015-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
2256,2015-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
2257,2015-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
2258,2015-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
2259,2015-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
2260,2015-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
2261,2015-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
2262,2015-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
2263,2015-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
2264,2015-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
2265,2015-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
2266,2015-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
2267,2015-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
2268,2015-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
2269,2015-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
2270,2015-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
2271,2015-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
2272,2015-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
2273,2015-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
2274,2015-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
2275,2015-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
2276,2015-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
2277,2015-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
2278,2015-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
2279,2015-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
2280,2015-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
2281,2015-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
2282,2015-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
2283,2015-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
2284,2015-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
2285,2015-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
2286,2015-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
2287,2015-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
2288,2015-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
2289,2015-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
2290,2015-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
2291,2015-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
2292,2015-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
2293,2015-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
2294,2015-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
2295,2015-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
2296,2015-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
2297,2015-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
2298,2015-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
2299,2015-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
2300,2015-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
2301,2015-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
2302,2015-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
2303,2015-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
2304,2015-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
2305,2015-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
2306,2015-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
2307,2015-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
2308,2015-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
2309,2015-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
2310,2015-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
2311,2015-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
2312,2015-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
2313,2015-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
2314,2015-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
2315,2015-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
2316,2015-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
2317,2015-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
2318,2015-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
2319,2015-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
2320,2015-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
2321,2015-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
2322,2015-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
2323,2015-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
2324,2015-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
2325,2015-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
2326,2015-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
2327,2015-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
2328,2015-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
2329,2015-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
2330,2015-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
2331,2015-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
2332,2015-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
2333,2015-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
2334,2015-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
2335,2015-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
2336,2015-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
2337,2015-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
2338,2015-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
2339,2015-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
2340,2015-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
2341,2015-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
2342,2015-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
2343,2015-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
2344,2015-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
2345,2015-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
2346,2015-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
2347,2015-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
2348,2015-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
2349,2015-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
2350,2015-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
