,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1233,2012-11-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1234,2012-11-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1235,2012-11-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1236,2012-11-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1237,2012-11-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1238,2012-11-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1239,2012-11-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1240,2012-11-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1241,2012-11-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1242,2012-11-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1243,2012-11-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1244,2012-11-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1245,2012-11-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1246,2012-11-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1247,2012-11-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1248,2012-11-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1249,2012-11-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1250,2012-11-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1251,2012-11-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1252,2012-11-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1253,2012-11-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1254,2012-11-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1255,2012-11-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1256,2012-12-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1257,2012-12-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1258,2012-12-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1259,2012-12-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1260,2012-12-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1261,2012-12-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1262,2012-12-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1263,2012-12-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1264,2012-12-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1265,2012-12-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1266,2012-12-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1267,2012-12-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1268,2012-12-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1269,2012-12-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1270,2012-12-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1271,2012-12-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1272,2012-12-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1273,2012-12-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1274,2012-12-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1275,2012-12-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1276,2012-12-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1277,2012-12-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1278,2012-12-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1279,2012-12-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1280,2012-12-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1281,2012-12-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1282,2012-12-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1283,2012-12-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1284,2012-12-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1285,2012-12-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1286,2012-12-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1287,2013-01-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1288,2013-01-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1289,2013-01-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1290,2013-01-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1291,2013-01-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1292,2013-01-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1293,2013-01-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1294,2013-01-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1295,2013-01-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1296,2013-01-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1297,2013-01-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1298,2013-01-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1299,2013-01-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1300,2013-01-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1301,2013-01-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1302,2013-01-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1303,2013-01-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1304,2013-01-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1305,2013-01-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1306,2013-01-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1307,2013-01-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1308,2013-01-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1309,2013-01-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1310,2013-01-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1311,2013-01-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1312,2013-01-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1313,2013-01-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1314,2013-01-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1315,2013-01-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1316,2013-01-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1317,2013-01-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1318,2013-02-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1319,2013-02-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1320,2013-02-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1321,2013-02-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1322,2013-02-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1323,2013-02-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1324,2013-02-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1325,2013-02-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1326,2013-02-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1327,2013-02-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1328,2013-02-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1329,2013-02-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1330,2013-02-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1331,2013-02-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1332,2013-02-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1333,2013-02-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1334,2013-02-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1335,2013-02-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1336,2013-02-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1337,2013-02-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1338,2013-02-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1339,2013-02-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1340,2013-02-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1341,2013-02-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1342,2013-02-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1343,2013-02-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1344,2013-02-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1345,2013-02-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1346,2013-03-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1347,2013-03-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1348,2013-03-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1349,2013-03-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1350,2013-03-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1351,2013-03-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1352,2013-03-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1353,2013-03-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1354,2013-03-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1355,2013-03-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1356,2013-03-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1357,2013-03-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1358,2013-03-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1359,2013-03-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1360,2013-03-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1361,2013-03-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1362,2013-03-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1363,2013-03-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1364,2013-03-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1365,2013-03-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1366,2013-03-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1367,2013-03-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1368,2013-03-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1369,2013-03-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1370,2013-03-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1371,2013-03-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1372,2013-03-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1373,2013-03-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1374,2013-03-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1375,2013-03-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1376,2013-03-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1377,2013-04-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1378,2013-04-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1379,2013-04-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1380,2013-04-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1381,2013-04-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1382,2013-04-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1383,2013-04-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1384,2013-04-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1385,2013-04-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1386,2013-04-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1387,2013-04-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1388,2013-04-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1389,2013-04-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1390,2013-04-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1391,2013-04-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1392,2013-04-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1393,2013-04-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1394,2013-04-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1395,2013-04-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1396,2013-04-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1397,2013-04-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1398,2013-04-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1399,2013-04-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1400,2013-04-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1401,2013-04-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1402,2013-04-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1403,2013-04-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1404,2013-04-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1405,2013-04-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1406,2013-04-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1407,2013-05-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1408,2013-05-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1409,2013-05-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1410,2013-05-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1411,2013-05-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1412,2013-05-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1413,2013-05-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1414,2013-05-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1415,2013-05-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1416,2013-05-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1417,2013-05-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1418,2013-05-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1419,2013-05-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1420,2013-05-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1421,2013-05-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1422,2013-05-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1423,2013-05-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1424,2013-05-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1425,2013-05-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1426,2013-05-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1427,2013-05-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1428,2013-05-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1429,2013-05-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1430,2013-05-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1431,2013-05-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1432,2013-05-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1433,2013-05-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1434,2013-05-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1435,2013-05-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1436,2013-05-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1437,2013-05-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1438,2013-06-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1439,2013-06-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1440,2013-06-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1441,2013-06-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1442,2013-06-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1443,2013-06-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1444,2013-06-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1445,2013-06-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1446,2013-06-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1447,2013-06-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1448,2013-06-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1449,2013-06-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1450,2013-06-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1451,2013-06-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1452,2013-06-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1453,2013-06-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1454,2013-06-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1455,2013-06-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1456,2013-06-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1457,2013-06-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1458,2013-06-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1459,2013-06-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1460,2013-06-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1461,2013-06-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1462,2013-06-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1463,2013-06-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1464,2013-06-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1465,2013-06-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1466,2013-06-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1467,2013-06-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1468,2013-07-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1469,2013-07-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1470,2013-07-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1471,2013-07-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1472,2013-07-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1473,2013-07-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1474,2013-07-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1475,2013-07-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1476,2013-07-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1477,2013-07-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1478,2013-07-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1479,2013-07-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1480,2013-07-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1481,2013-07-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1482,2013-07-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1483,2013-07-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1484,2013-07-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1485,2013-07-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1486,2013-07-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1487,2013-07-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1488,2013-07-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1489,2013-07-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1490,2013-07-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1491,2013-07-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1492,2013-07-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1493,2013-07-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1494,2013-07-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1495,2013-07-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1496,2013-07-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1497,2013-07-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1498,2013-07-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1499,2013-08-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1500,2013-08-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1501,2013-08-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1502,2013-08-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1503,2013-08-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1504,2013-08-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1505,2013-08-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1506,2013-08-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1507,2013-08-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1508,2013-08-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1509,2013-08-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1510,2013-08-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1511,2013-08-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1512,2013-08-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1513,2013-08-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1514,2013-08-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1515,2013-08-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1516,2013-08-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1517,2013-08-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1518,2013-08-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1519,2013-08-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1520,2013-08-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1521,2013-08-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1522,2013-08-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1523,2013-08-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1524,2013-08-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1525,2013-08-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1526,2013-08-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1527,2013-08-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1528,2013-08-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1529,2013-08-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1530,2013-09-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1531,2013-09-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1532,2013-09-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1533,2013-09-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1534,2013-09-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1535,2013-09-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1536,2013-09-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1537,2013-09-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1538,2013-09-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1539,2013-09-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1540,2013-09-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1541,2013-09-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1542,2013-09-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1543,2013-09-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1544,2013-09-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1545,2013-09-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1546,2013-09-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1547,2013-09-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1548,2013-09-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1549,2013-09-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1550,2013-09-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1551,2013-09-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1552,2013-09-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1553,2013-09-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1554,2013-09-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1555,2013-09-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1556,2013-09-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1557,2013-09-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1558,2013-09-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1559,2013-09-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1560,2013-10-01,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1561,2013-10-02,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1562,2013-10-03,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1563,2013-10-04,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1564,2013-10-05,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1565,2013-10-06,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1566,2013-10-07,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1567,2013-10-08,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1568,2013-10-09,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1569,2013-10-10,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1570,2013-10-11,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1571,2013-10-12,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1572,2013-10-13,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1573,2013-10-14,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1574,2013-10-15,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1575,2013-10-16,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1576,2013-10-17,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1577,2013-10-18,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1578,2013-10-19,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1579,2013-10-20,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1580,2013-10-21,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1581,2013-10-22,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1582,2013-10-23,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1583,2013-10-24,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1584,2013-10-25,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1585,2013-10-26,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1586,2013-10-27,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1587,2013-10-28,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1588,2013-10-29,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1589,2013-10-30,2002,Crescent Lake ,,,,,,,,,,,,,,,,
1590,2013-10-31,2002,Crescent Lake ,,,,,,,,,,,,,,,,
