,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2765,2002-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2766,2002-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2767,2002-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2768,2002-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2769,2002-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2770,2002-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2771,2002-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2772,2002-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2773,2002-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2774,2002-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2775,2002-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2776,2002-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2777,2002-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2778,2002-05-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2779,2002-05-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2780,2002-05-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2781,2002-05-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2782,2002-05-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2783,2002-05-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2784,2002-05-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2785,2002-05-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2786,2002-05-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2787,2002-05-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2788,2002-05-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2789,2002-05-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2790,2002-05-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2791,2002-05-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2792,2002-05-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2793,2002-05-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2794,2002-05-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2795,2002-05-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2796,2002-05-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2797,2002-05-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2798,2002-05-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2799,2002-05-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2800,2002-05-31,2008,Tidewater ,,,,,,,,,,,,,,,,
2801,2002-06-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2802,2002-06-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2803,2002-06-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2804,2002-06-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2805,2002-06-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2806,2002-06-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2807,2002-06-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2808,2002-06-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2809,2002-06-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2810,2002-06-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2811,2002-06-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2812,2002-06-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2813,2002-06-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2814,2002-06-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2815,2002-06-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2816,2002-06-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2817,2002-06-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2818,2002-06-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2819,2002-06-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2820,2002-06-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2821,2002-06-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2822,2002-06-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2823,2002-06-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2824,2002-06-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2825,2002-06-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2826,2002-06-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2827,2002-06-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2828,2002-06-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2829,2002-06-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2830,2002-06-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2831,2002-07-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2832,2002-07-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2833,2002-07-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2834,2002-07-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2835,2002-07-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2836,2002-07-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2837,2002-07-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2838,2002-07-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2839,2002-07-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2840,2002-07-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2841,2002-07-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2842,2002-07-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2843,2002-07-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2844,2002-07-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2845,2002-07-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2846,2002-07-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2847,2002-07-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2848,2002-07-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2849,2002-07-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2850,2002-07-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2851,2002-07-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2852,2002-07-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2853,2002-07-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2854,2002-07-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2855,2002-07-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2856,2002-07-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2857,2002-07-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2858,2002-07-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2859,2002-07-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2860,2002-07-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2861,2002-07-31,2008,Tidewater ,,,,,,,,,,,,,,,,
2862,2002-08-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2863,2002-08-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2864,2002-08-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2865,2002-08-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2866,2002-08-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2867,2002-08-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2868,2002-08-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2869,2002-08-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2870,2002-08-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2871,2002-08-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2872,2002-08-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2873,2002-08-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2874,2002-08-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2875,2002-08-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2876,2002-08-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2877,2002-08-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2878,2002-08-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2879,2002-08-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2880,2002-08-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2881,2002-08-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2882,2002-08-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2883,2002-08-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2884,2002-08-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2885,2002-08-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2886,2002-08-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2887,2002-08-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2888,2002-08-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2889,2002-08-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2890,2002-08-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2891,2002-08-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2892,2002-08-31,2008,Tidewater ,,,,,,,,,,,,,,,,
2893,2002-09-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2894,2002-09-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2895,2002-09-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2896,2002-09-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2897,2002-09-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2898,2002-09-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2899,2002-09-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2900,2002-09-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2901,2002-09-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2902,2002-09-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2903,2002-09-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2904,2002-09-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2905,2002-09-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2906,2002-09-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2907,2002-09-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2908,2002-09-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2909,2002-09-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2910,2002-09-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2911,2002-09-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2912,2002-09-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2913,2002-09-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2914,2002-09-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2915,2002-09-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2916,2002-09-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2917,2002-09-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2918,2002-09-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2919,2002-09-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2920,2002-09-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2921,2002-09-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2922,2002-09-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2923,2002-10-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2924,2002-10-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2925,2002-10-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2926,2002-10-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2927,2002-10-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2928,2002-10-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2929,2002-10-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2930,2002-10-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2931,2002-10-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2932,2002-10-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2933,2002-10-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2934,2002-10-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2935,2002-10-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2936,2002-10-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2937,2002-10-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2938,2002-10-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2939,2002-10-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2940,2002-10-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2941,2002-10-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2942,2002-10-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2943,2002-10-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2944,2002-10-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2945,2002-10-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2946,2002-10-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2947,2002-10-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2948,2002-10-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2949,2002-10-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2950,2002-10-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2951,2002-10-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2952,2002-10-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2953,2002-10-31,2008,Tidewater ,,,,,,,,,,,,,,,,
2954,2002-11-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2955,2002-11-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2956,2002-11-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2957,2002-11-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2958,2002-11-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2959,2002-11-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2960,2002-11-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2961,2002-11-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2962,2002-11-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2963,2002-11-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2964,2002-11-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2965,2002-11-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2966,2002-11-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2967,2002-11-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2968,2002-11-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2969,2002-11-16,2008,Tidewater ,,,,,,,,,,,,,,,,
2970,2002-11-17,2008,Tidewater ,,,,,,,,,,,,,,,,
2971,2002-11-18,2008,Tidewater ,,,,,,,,,,,,,,,,
2972,2002-11-19,2008,Tidewater ,,,,,,,,,,,,,,,,
2973,2002-11-20,2008,Tidewater ,,,,,,,,,,,,,,,,
2974,2002-11-21,2008,Tidewater ,,,,,,,,,,,,,,,,
2975,2002-11-22,2008,Tidewater ,,,,,,,,,,,,,,,,
2976,2002-11-23,2008,Tidewater ,,,,,,,,,,,,,,,,
2977,2002-11-24,2008,Tidewater ,,,,,,,,,,,,,,,,
2978,2002-11-25,2008,Tidewater ,,,,,,,,,,,,,,,,
2979,2002-11-26,2008,Tidewater ,,,,,,,,,,,,,,,,
2980,2002-11-27,2008,Tidewater ,,,,,,,,,,,,,,,,
2981,2002-11-28,2008,Tidewater ,,,,,,,,,,,,,,,,
2982,2002-11-29,2008,Tidewater ,,,,,,,,,,,,,,,,
2983,2002-11-30,2008,Tidewater ,,,,,,,,,,,,,,,,
2984,2002-12-01,2008,Tidewater ,,,,,,,,,,,,,,,,
2985,2002-12-02,2008,Tidewater ,,,,,,,,,,,,,,,,
2986,2002-12-03,2008,Tidewater ,,,,,,,,,,,,,,,,
2987,2002-12-04,2008,Tidewater ,,,,,,,,,,,,,,,,
2988,2002-12-05,2008,Tidewater ,,,,,,,,,,,,,,,,
2989,2002-12-06,2008,Tidewater ,,,,,,,,,,,,,,,,
2990,2002-12-07,2008,Tidewater ,,,,,,,,,,,,,,,,
2991,2002-12-08,2008,Tidewater ,,,,,,,,,,,,,,,,
2992,2002-12-09,2008,Tidewater ,,,,,,,,,,,,,,,,
2993,2002-12-10,2008,Tidewater ,,,,,,,,,,,,,,,,
2994,2002-12-11,2008,Tidewater ,,,,,,,,,,,,,,,,
2995,2002-12-12,2008,Tidewater ,,,,,,,,,,,,,,,,
2996,2002-12-13,2008,Tidewater ,,,,,,,,,,,,,,,,
2997,2002-12-14,2008,Tidewater ,,,,,,,,,,,,,,,,
2998,2002-12-15,2008,Tidewater ,,,,,,,,,,,,,,,,
2999,2002-12-16,2008,Tidewater ,,,,,,,,,,,,,,,,
3000,2002-12-17,2008,Tidewater ,,,,,,,,,,,,,,,,
3001,2002-12-18,2008,Tidewater ,,,,,,,,,,,,,,,,
3002,2002-12-19,2008,Tidewater ,,,,,,,,,,,,,,,,
3003,2002-12-20,2008,Tidewater ,,,,,,,,,,,,,,,,
3004,2002-12-21,2008,Tidewater ,,,,,,,,,,,,,,,,
3005,2002-12-22,2008,Tidewater ,,,,,,,,,,,,,,,,
3006,2002-12-23,2008,Tidewater ,,,,,,,,,,,,,,,,
3007,2002-12-24,2008,Tidewater ,,,,,,,,,,,,,,,,
3008,2002-12-25,2008,Tidewater ,,,,,,,,,,,,,,,,
3009,2002-12-26,2008,Tidewater ,,,,,,,,,,,,,,,,
3010,2002-12-27,2008,Tidewater ,,,,,,,,,,,,,,,,
3011,2002-12-28,2008,Tidewater ,,,,,,,,,,,,,,,,
3012,2002-12-29,2008,Tidewater ,,,,,,,,,,,,,,,,
3013,2002-12-30,2008,Tidewater ,,,,,,,,,,,,,,,,
3014,2002-12-31,2008,Tidewater ,,,,,,,,,,,,,,,,
3015,2003-01-01,2008,Tidewater ,,,,,,,,,,,,,,,,
3016,2003-01-02,2008,Tidewater ,,,,,,,,,,,,,,,,
3017,2003-01-03,2008,Tidewater ,,,,,,,,,,,,,,,,
3018,2003-01-04,2008,Tidewater ,,,,,,,,,,,,,,,,
3019,2003-01-05,2008,Tidewater ,,,,,,,,,,,,,,,,
3020,2003-01-06,2008,Tidewater ,,,,,,,,,,,,,,,,
3021,2003-01-07,2008,Tidewater ,,,,,,,,,,,,,,,,
3022,2003-01-08,2008,Tidewater ,,,,,,,,,,,,,,,,
3023,2003-01-09,2008,Tidewater ,,,,,,,,,,,,,,,,
3024,2003-01-10,2008,Tidewater ,,,,,,,,,,,,,,,,
3025,2003-01-11,2008,Tidewater ,,,,,,,,,,,,,,,,
3026,2003-01-12,2008,Tidewater ,,,,,,,,,,,,,,,,
3027,2003-01-13,2008,Tidewater ,,,,,,,,,,,,,,,,
3028,2003-01-14,2008,Tidewater ,,,,,,,,,,,,,,,,
3029,2003-01-15,2008,Tidewater ,,,,,,,,,,,,,,,,
3030,2003-01-16,2008,Tidewater ,,,,,,,,,,,,,,,,
3031,2003-01-17,2008,Tidewater ,,,,,,,,,,,,,,,,
3032,2003-01-18,2008,Tidewater ,,,,,,,,,,,,,,,,
3033,2003-01-19,2008,Tidewater ,,,,,,,,,,,,,,,,
3034,2003-01-20,2008,Tidewater ,,,,,,,,,,,,,,,,
3035,2003-01-21,2008,Tidewater ,,,,,,,,,,,,,,,,
3036,2003-01-22,2008,Tidewater ,,,,,,,,,,,,,,,,
3037,2003-01-23,2008,Tidewater ,,,,,,,,,,,,,,,,
3038,2003-01-24,2008,Tidewater ,,,,,,,,,,,,,,,,
3039,2003-01-25,2008,Tidewater ,,,,,,,,,,,,,,,,
3040,2003-01-26,2008,Tidewater ,,,,,,,,,,,,,,,,
3041,2003-01-27,2008,Tidewater ,,,,,,,,,,,,,,,,
3042,2003-01-28,2008,Tidewater ,,,,,,,,,,,,,,,,
3043,2003-01-29,2008,Tidewater ,,,,,,,,,,,,,,,,
3044,2003-01-30,2008,Tidewater ,,,,,,,,,,,,,,,,
3045,2003-01-31,2008,Tidewater ,,,,,,,,,,,,,,,,
3046,2003-02-01,2008,Tidewater ,,,,,,,,,,,,,,,,
3047,2003-02-02,2008,Tidewater ,,,,,,,,,,,,,,,,
3048,2003-02-03,2008,Tidewater ,,,,,,,,,,,,,,,,
3049,2003-02-04,2008,Tidewater ,,,,,,,,,,,,,,,,
3050,2003-02-05,2008,Tidewater ,,,,,,,,,,,,,,,,
3051,2003-02-06,2008,Tidewater ,,,,,,,,,,,,,,,,
3052,2003-02-07,2008,Tidewater ,,,,,,,,,,,,,,,,
3053,2003-02-08,2008,Tidewater ,,,,,,,,,,,,,,,,
3054,2003-02-09,2008,Tidewater ,,,,,,,,,,,,,,,,
3055,2003-02-10,2008,Tidewater ,,,,,,,,,,,,,,,,
3056,2003-02-11,2008,Tidewater ,,,,,,,,,,,,,,,,
3057,2003-02-12,2008,Tidewater ,,,,,,,,,,,,,,,,
3058,2003-02-13,2008,Tidewater ,,,,,,,,,,,,,,,,
3059,2003-02-14,2008,Tidewater ,,,,,,,,,,,,,,,,
3060,2003-02-15,2008,Tidewater ,,,,,,,,,,,,,,,,
3061,2003-02-16,2008,Tidewater ,,,,,,,,,,,,,,,,
3062,2003-02-17,2008,Tidewater ,,,,,,,,,,,,,,,,
3063,2003-02-18,2008,Tidewater ,,,,,,,,,,,,,,,,
3064,2003-02-19,2008,Tidewater ,,,,,,,,,,,,,,,,
3065,2003-02-20,2008,Tidewater ,,,,,,,,,,,,,,,,
3066,2003-02-21,2008,Tidewater ,,,,,,,,,,,,,,,,
3067,2003-02-22,2008,Tidewater ,,,,,,,,,,,,,,,,
3068,2003-02-23,2008,Tidewater ,,,,,,,,,,,,,,,,
3069,2003-02-24,2008,Tidewater ,,,,,,,,,,,,,,,,
3070,2003-02-25,2008,Tidewater ,,,,,,,,,,,,,,,,
3071,2003-02-26,2008,Tidewater ,,,,,,,,,,,,,,,,
3072,2003-02-27,2008,Tidewater ,,,,,,,,,,,,,,,,
3073,2003-02-28,2008,Tidewater ,,,,,,,,,,,,,,,,
3074,2003-03-01,2008,Tidewater ,,,,,,,,,,,,,,,,
3075,2003-03-02,2008,Tidewater ,,,,,,,,,,,,,,,,
3076,2003-03-03,2008,Tidewater ,,,,,,,,,,,,,,,,
3077,2003-03-04,2008,Tidewater ,,,,,,,,,,,,,,,,
3078,2003-03-05,2008,Tidewater ,,,,,,,,,,,,,,,,
3079,2003-03-06,2008,Tidewater ,,,,,,,,,,,,,,,,
3080,2003-03-07,2008,Tidewater ,,,,,,,,,,,,,,,,
3081,2003-03-08,2008,Tidewater ,,,,,,,,,,,,,,,,
3082,2003-03-09,2008,Tidewater ,,,,,,,,,,,,,,,,
3083,2003-03-10,2008,Tidewater ,,,,,,,,,,,,,,,,
3084,2003-03-11,2008,Tidewater ,,,,,,,,,,,,,,,,
3085,2003-03-12,2008,Tidewater ,,,,,,,,,,,,,,,,
3086,2003-03-13,2008,Tidewater ,,,,,,,,,,,,,,,,
3087,2003-03-14,2008,Tidewater ,,,,,,,,,,,,,,,,
3088,2003-03-15,2008,Tidewater ,,,,,,,,,,,,,,,,
3089,2003-03-16,2008,Tidewater ,,,,,,,,,,,,,,,,
3090,2003-03-17,2008,Tidewater ,,,,,,,,,,,,,,,,
3091,2003-03-18,2008,Tidewater ,,,,,,,,,,,,,,,,
3092,2003-03-19,2008,Tidewater ,,,,,,,,,,,,,,,,
3093,2003-03-20,2008,Tidewater ,,,,,,,,,,,,,,,,
3094,2003-03-21,2008,Tidewater ,,,,,,,,,,,,,,,,
3095,2003-03-22,2008,Tidewater ,,,,,,,,,,,,,,,,
3096,2003-03-23,2008,Tidewater ,,,,,,,,,,,,,,,,
3097,2003-03-24,2008,Tidewater ,,,,,,,,,,,,,,,,
3098,2003-03-25,2008,Tidewater ,,,,,,,,,,,,,,,,
3099,2003-03-26,2008,Tidewater ,,,,,,,,,,,,,,,,
3100,2003-03-27,2008,Tidewater ,,,,,,,,,,,,,,,,
3101,2003-03-28,2008,Tidewater ,,,,,,,,,,,,,,,,
3102,2003-03-29,2008,Tidewater ,,,,,,,,,,,,,,,,
3103,2003-03-30,2008,Tidewater ,,,,,,,,,,,,,,,,
3104,2003-03-31,2008,Tidewater ,,,,,,,,,,,,,,,,
3105,2003-04-01,2008,Tidewater ,,,,,,,,,,,,,,,,
3106,2003-04-02,2008,Tidewater ,,,,,,,,,,,,,,,,
3107,2003-04-03,2008,Tidewater ,,,,,,,,,,,,,,,,
3108,2003-04-04,2008,Tidewater ,,,,,,,,,,,,,,,,
3109,2003-04-05,2008,Tidewater ,,,,,,,,,,,,,,,,
3110,2003-04-06,2008,Tidewater ,,,,,,,,,,,,,,,,
3111,2003-04-07,2008,Tidewater ,,,,,,,,,,,,,,,,
3112,2003-04-08,2008,Tidewater ,,,,,,,,,,,,,,,,
3113,2003-04-09,2008,Tidewater ,,,,,,,,,,,,,,,,
3114,2003-04-10,2008,Tidewater ,,,,,,,,,,,,,,,,
3115,2003-04-11,2008,Tidewater ,,,,,,,,,,,,,,,,
3116,2003-04-12,2008,Tidewater ,,,,,,,,,,,,,,,,
3117,2003-04-13,2008,Tidewater ,,,,,,,,,,,,,,,,
3118,2003-04-14,2008,Tidewater ,,,,,,,,,,,,,,,,
3119,2003-04-15,2008,Tidewater ,,,,,,,,,,,,,,,,
3120,2003-04-16,2008,Tidewater ,,,,,,,,,,,,,,,,
3121,2003-04-17,2008,Tidewater ,,,,,,,,,,,,,,,,
3122,2003-04-18,2008,Tidewater ,,,,,,,,,,,,,,,,
3123,2003-04-19,2008,Tidewater ,,,,,,,,,,,,,,,,
3124,2003-04-20,2008,Tidewater ,,,,,,,,,,,,,,,,
3125,2003-04-21,2008,Tidewater ,,,,,,,,,,,,,,,,
3126,2003-04-22,2008,Tidewater ,,,,,,,,,,,,,,,,
3127,2003-04-23,2008,Tidewater ,,,,,,,,,,,,,,,,
3128,2003-04-24,2008,Tidewater ,,,,,,,,,,,,,,,,
3129,2003-04-25,2008,Tidewater ,,,,,,,,,,,,,,,,
3130,2003-04-26,2008,Tidewater ,,,,,,,,,,,,,,,,
3131,2003-04-27,2008,Tidewater ,,,,,,,,,,,,,,,,
3132,2003-04-28,2008,Tidewater ,,,,,,,,,,,,,,,,
3133,2003-04-29,2008,Tidewater ,,,,,,,,,,,,,,,,
3134,2003-04-30,2008,Tidewater ,,,,,,,,,,,,,,,,
3135,2003-05-01,2008,Tidewater ,,,,,,,,,,,,,,,,
3136,2003-05-02,2008,Tidewater ,,,,,,,,,,,,,,,,
3137,2003-05-03,2008,Tidewater ,,,,,,,,,,,,,,,,
3138,2003-05-04,2008,Tidewater ,,,,,,,,,,,,,,,,
3139,2003-05-05,2008,Tidewater ,,,,,,,,,,,,,,,,
3140,2003-05-06,2008,Tidewater ,,,,,,,,,,,,,,,,
3141,2003-05-07,2008,Tidewater ,,,,,,,,,,,,,,,,
3142,2003-05-08,2008,Tidewater ,,,,,,,,,,,,,,,,
