,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2562,2001-10-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2563,2001-10-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2564,2001-10-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2565,2001-10-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2566,2001-10-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2567,2001-10-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2568,2001-10-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2569,2001-10-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2570,2001-10-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2571,2001-10-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2572,2001-10-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2573,2001-10-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2574,2001-10-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2575,2001-10-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2576,2001-10-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2577,2001-10-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2578,2001-10-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2579,2001-10-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2580,2001-10-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2581,2001-10-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2582,2001-10-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2583,2001-10-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2584,2001-10-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2585,2001-10-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2586,2001-10-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2587,2001-10-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2588,2001-10-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2589,2001-11-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2590,2001-11-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2591,2001-11-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2592,2001-11-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2593,2001-11-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2594,2001-11-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2595,2001-11-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2596,2001-11-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2597,2001-11-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2598,2001-11-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2599,2001-11-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2600,2001-11-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2601,2001-11-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2602,2001-11-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2603,2001-11-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2604,2001-11-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2605,2001-11-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2606,2001-11-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2607,2001-11-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2608,2001-11-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2609,2001-11-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2610,2001-11-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2611,2001-11-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2612,2001-11-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2613,2001-11-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2614,2001-11-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2615,2001-11-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2616,2001-11-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2617,2001-11-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2618,2001-11-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2619,2001-12-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2620,2001-12-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2621,2001-12-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2622,2001-12-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2623,2001-12-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2624,2001-12-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2625,2001-12-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2626,2001-12-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2627,2001-12-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2628,2001-12-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2629,2001-12-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2630,2001-12-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2631,2001-12-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2632,2001-12-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2633,2001-12-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2634,2001-12-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2635,2001-12-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2636,2001-12-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2637,2001-12-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2638,2001-12-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2639,2001-12-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2640,2001-12-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2641,2001-12-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2642,2001-12-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2643,2001-12-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2644,2001-12-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2645,2001-12-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2646,2001-12-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2647,2001-12-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2648,2001-12-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2649,2001-12-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2650,2002-01-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2651,2002-01-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2652,2002-01-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2653,2002-01-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2654,2002-01-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2655,2002-01-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2656,2002-01-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2657,2002-01-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2658,2002-01-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2659,2002-01-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2660,2002-01-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2661,2002-01-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2662,2002-01-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2663,2002-01-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2664,2002-01-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2665,2002-01-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2666,2002-01-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2667,2002-01-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2668,2002-01-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2669,2002-01-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2670,2002-01-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2671,2002-01-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2672,2002-01-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2673,2002-01-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2674,2002-01-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2675,2002-01-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2676,2002-01-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2677,2002-01-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2678,2002-01-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2679,2002-01-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2680,2002-01-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2681,2002-02-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2682,2002-02-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2683,2002-02-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2684,2002-02-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2685,2002-02-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2686,2002-02-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2687,2002-02-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2688,2002-02-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2689,2002-02-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2690,2002-02-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2691,2002-02-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2692,2002-02-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2693,2002-02-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2694,2002-02-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2695,2002-02-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2696,2002-02-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2697,2002-02-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2698,2002-02-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2699,2002-02-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2700,2002-02-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2701,2002-02-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2702,2002-02-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2703,2002-02-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2704,2002-02-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2705,2002-02-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2706,2002-02-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2707,2002-02-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2708,2002-02-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2709,2002-03-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2710,2002-03-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2711,2002-03-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2712,2002-03-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2713,2002-03-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2714,2002-03-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2715,2002-03-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2716,2002-03-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2717,2002-03-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2718,2002-03-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2719,2002-03-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2720,2002-03-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2721,2002-03-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2722,2002-03-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2723,2002-03-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2724,2002-03-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2725,2002-03-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2726,2002-03-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2727,2002-03-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2728,2002-03-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2729,2002-03-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2730,2002-03-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2731,2002-03-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2732,2002-03-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2733,2002-03-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2734,2002-03-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2735,2002-03-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2736,2002-03-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2737,2002-03-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2738,2002-03-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2739,2002-03-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2740,2002-04-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2741,2002-04-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2742,2002-04-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2743,2002-04-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2744,2002-04-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2745,2002-04-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2746,2002-04-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2747,2002-04-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2748,2002-04-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2749,2002-04-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2750,2002-04-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2751,2002-04-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2752,2002-04-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2753,2002-04-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2754,2002-04-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2755,2002-04-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2756,2002-04-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2757,2002-04-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2758,2002-04-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2759,2002-04-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2760,2002-04-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2761,2002-04-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2762,2002-04-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2763,2002-04-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2764,2002-04-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2765,2002-04-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2766,2002-04-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2767,2002-04-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2768,2002-04-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2769,2002-04-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2770,2002-05-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2771,2002-05-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2772,2002-05-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2773,2002-05-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2774,2002-05-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2775,2002-05-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2776,2002-05-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2777,2002-05-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2778,2002-05-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2779,2002-05-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2780,2002-05-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2781,2002-05-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2782,2002-05-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2783,2002-05-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2784,2002-05-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2785,2002-05-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2786,2002-05-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2787,2002-05-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2788,2002-05-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2789,2002-05-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2790,2002-05-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2791,2002-05-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2792,2002-05-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2793,2002-05-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2794,2002-05-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2795,2002-05-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2796,2002-05-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2797,2002-05-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2798,2002-05-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2799,2002-05-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2800,2002-05-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2801,2002-06-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2802,2002-06-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2803,2002-06-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2804,2002-06-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2805,2002-06-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2806,2002-06-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2807,2002-06-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2808,2002-06-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2809,2002-06-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2810,2002-06-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2811,2002-06-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2812,2002-06-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2813,2002-06-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2814,2002-06-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2815,2002-06-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2816,2002-06-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2817,2002-06-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2818,2002-06-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2819,2002-06-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2820,2002-06-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2821,2002-06-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2822,2002-06-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2823,2002-06-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2824,2002-06-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2825,2002-06-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2826,2002-06-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2827,2002-06-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2828,2002-06-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2829,2002-06-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2830,2002-06-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2831,2002-07-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2832,2002-07-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2833,2002-07-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2834,2002-07-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2835,2002-07-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2836,2002-07-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2837,2002-07-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2838,2002-07-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2839,2002-07-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2840,2002-07-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2841,2002-07-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2842,2002-07-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2843,2002-07-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2844,2002-07-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2845,2002-07-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2846,2002-07-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2847,2002-07-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2848,2002-07-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2849,2002-07-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2850,2002-07-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2851,2002-07-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2852,2002-07-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2853,2002-07-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2854,2002-07-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2855,2002-07-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2856,2002-07-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2857,2002-07-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2858,2002-07-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2859,2002-07-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2860,2002-07-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2861,2002-07-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2862,2002-08-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2863,2002-08-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2864,2002-08-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2865,2002-08-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2866,2002-08-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2867,2002-08-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2868,2002-08-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2869,2002-08-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2870,2002-08-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2871,2002-08-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2872,2002-08-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2873,2002-08-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2874,2002-08-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2875,2002-08-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2876,2002-08-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2877,2002-08-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2878,2002-08-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2879,2002-08-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2880,2002-08-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2881,2002-08-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2882,2002-08-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2883,2002-08-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2884,2002-08-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2885,2002-08-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2886,2002-08-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2887,2002-08-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2888,2002-08-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2889,2002-08-28,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2890,2002-08-29,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2891,2002-08-30,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2892,2002-08-31,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2893,2002-09-01,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2894,2002-09-02,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2895,2002-09-03,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2896,2002-09-04,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2897,2002-09-05,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2898,2002-09-06,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2899,2002-09-07,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2900,2002-09-08,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2901,2002-09-09,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2902,2002-09-10,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2903,2002-09-11,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2904,2002-09-12,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2905,2002-09-13,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2906,2002-09-14,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2907,2002-09-15,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2908,2002-09-16,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2909,2002-09-17,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2910,2002-09-18,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2911,2002-09-19,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2912,2002-09-20,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2913,2002-09-21,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2914,2002-09-22,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2915,2002-09-23,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2916,2002-09-24,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2917,2002-09-25,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2918,2002-09-26,2015,Adams Ranch ,,,,,,,,,,,,,,,,
2919,2002-09-27,2015,Adams Ranch ,,,,,,,,,,,,,,,,
