,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2077,2000-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2078,2000-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2079,2000-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2080,2000-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2081,2000-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2082,2000-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2083,2000-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2084,2000-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2085,2000-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2086,2000-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2087,2000-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2088,2000-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2089,2000-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2090,2000-06-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2091,2000-06-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2092,2000-06-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2093,2000-06-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2094,2000-06-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2095,2000-06-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2096,2000-06-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2097,2000-06-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2098,2000-06-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2099,2000-06-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2100,2000-06-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2101,2000-07-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2102,2000-07-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2103,2000-07-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2104,2000-07-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2105,2000-07-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2106,2000-07-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2107,2000-07-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2108,2000-07-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2109,2000-07-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2110,2000-07-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2111,2000-07-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2112,2000-07-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2113,2000-07-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2114,2000-07-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2115,2000-07-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2116,2000-07-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2117,2000-07-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2118,2000-07-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2119,2000-07-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2120,2000-07-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2121,2000-07-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2122,2000-07-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2123,2000-07-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2124,2000-07-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2125,2000-07-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2126,2000-07-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2127,2000-07-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2128,2000-07-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2129,2000-07-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2130,2000-07-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2131,2000-07-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2132,2000-08-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2133,2000-08-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2134,2000-08-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2135,2000-08-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2136,2000-08-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2137,2000-08-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2138,2000-08-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2139,2000-08-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2140,2000-08-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2141,2000-08-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2142,2000-08-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2143,2000-08-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2144,2000-08-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2145,2000-08-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2146,2000-08-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2147,2000-08-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2148,2000-08-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2149,2000-08-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2150,2000-08-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2151,2000-08-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2152,2000-08-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2153,2000-08-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2154,2000-08-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2155,2000-08-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2156,2000-08-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2157,2000-08-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2158,2000-08-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2159,2000-08-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2160,2000-08-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2161,2000-08-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2162,2000-08-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2163,2000-09-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2164,2000-09-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2165,2000-09-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2166,2000-09-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2167,2000-09-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2168,2000-09-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2169,2000-09-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2170,2000-09-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2171,2000-09-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2172,2000-09-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2173,2000-09-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2174,2000-09-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2175,2000-09-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2176,2000-09-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2177,2000-09-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2178,2000-09-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2179,2000-09-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2180,2000-09-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2181,2000-09-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2182,2000-09-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2183,2000-09-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2184,2000-09-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2185,2000-09-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2186,2000-09-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2187,2000-09-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2188,2000-09-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2189,2000-09-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2190,2000-09-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2191,2000-09-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2192,2000-09-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2193,2000-10-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2194,2000-10-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2195,2000-10-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2196,2000-10-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2197,2000-10-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2198,2000-10-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2199,2000-10-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2200,2000-10-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2201,2000-10-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2202,2000-10-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2203,2000-10-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2204,2000-10-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2205,2000-10-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2206,2000-10-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2207,2000-10-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2208,2000-10-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2209,2000-10-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2210,2000-10-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2211,2000-10-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2212,2000-10-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2213,2000-10-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2214,2000-10-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2215,2000-10-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2216,2000-10-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2217,2000-10-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2218,2000-10-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2219,2000-10-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2220,2000-10-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2221,2000-10-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2222,2000-10-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2223,2000-10-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2224,2000-11-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2225,2000-11-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2226,2000-11-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2227,2000-11-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2228,2000-11-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2229,2000-11-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2230,2000-11-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2231,2000-11-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2232,2000-11-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2233,2000-11-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2234,2000-11-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2235,2000-11-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2236,2000-11-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2237,2000-11-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2238,2000-11-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2239,2000-11-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2240,2000-11-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2241,2000-11-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2242,2000-11-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2243,2000-11-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2244,2000-11-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2245,2000-11-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2246,2000-11-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2247,2000-11-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2248,2000-11-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2249,2000-11-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2250,2000-11-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2251,2000-11-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2252,2000-11-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2253,2000-11-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2254,2000-12-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2255,2000-12-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2256,2000-12-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2257,2000-12-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2258,2000-12-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2259,2000-12-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2260,2000-12-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2261,2000-12-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2262,2000-12-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2263,2000-12-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2264,2000-12-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2265,2000-12-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2266,2000-12-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2267,2000-12-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2268,2000-12-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2269,2000-12-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2270,2000-12-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2271,2000-12-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2272,2000-12-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2273,2000-12-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2274,2000-12-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2275,2000-12-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2276,2000-12-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2277,2000-12-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2278,2000-12-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2279,2000-12-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2280,2000-12-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2281,2000-12-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2282,2000-12-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2283,2000-12-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2284,2000-12-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2285,2001-01-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2286,2001-01-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2287,2001-01-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2288,2001-01-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2289,2001-01-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2290,2001-01-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2291,2001-01-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2292,2001-01-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2293,2001-01-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2294,2001-01-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2295,2001-01-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2296,2001-01-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2297,2001-01-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2298,2001-01-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2299,2001-01-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2300,2001-01-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2301,2001-01-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2302,2001-01-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2303,2001-01-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2304,2001-01-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2305,2001-01-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2306,2001-01-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2307,2001-01-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2308,2001-01-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2309,2001-01-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2310,2001-01-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2311,2001-01-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2312,2001-01-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2313,2001-01-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2314,2001-01-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2315,2001-01-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2316,2001-02-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2317,2001-02-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2318,2001-02-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2319,2001-02-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2320,2001-02-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2321,2001-02-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2322,2001-02-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2323,2001-02-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2324,2001-02-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2325,2001-02-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2326,2001-02-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2327,2001-02-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2328,2001-02-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2329,2001-02-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2330,2001-02-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2331,2001-02-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2332,2001-02-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2333,2001-02-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2334,2001-02-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2335,2001-02-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2336,2001-02-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2337,2001-02-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2338,2001-02-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2339,2001-02-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2340,2001-02-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2341,2001-02-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2342,2001-02-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2343,2001-02-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2344,2001-03-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2345,2001-03-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2346,2001-03-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2347,2001-03-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2348,2001-03-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2349,2001-03-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2350,2001-03-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2351,2001-03-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2352,2001-03-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2353,2001-03-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2354,2001-03-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2355,2001-03-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2356,2001-03-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2357,2001-03-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2358,2001-03-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2359,2001-03-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2360,2001-03-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2361,2001-03-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2362,2001-03-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2363,2001-03-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2364,2001-03-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2365,2001-03-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2366,2001-03-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2367,2001-03-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2368,2001-03-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2369,2001-03-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2370,2001-03-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2371,2001-03-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2372,2001-03-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2373,2001-03-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2374,2001-03-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2375,2001-04-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2376,2001-04-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2377,2001-04-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2378,2001-04-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2379,2001-04-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2380,2001-04-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2381,2001-04-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2382,2001-04-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2383,2001-04-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2384,2001-04-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2385,2001-04-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2386,2001-04-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2387,2001-04-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2388,2001-04-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2389,2001-04-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2390,2001-04-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2391,2001-04-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2392,2001-04-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2393,2001-04-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2394,2001-04-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2395,2001-04-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2396,2001-04-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2397,2001-04-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2398,2001-04-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2399,2001-04-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2400,2001-04-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2401,2001-04-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2402,2001-04-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2403,2001-04-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2404,2001-04-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2405,2001-05-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2406,2001-05-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2407,2001-05-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2408,2001-05-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2409,2001-05-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2410,2001-05-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2411,2001-05-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2412,2001-05-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2413,2001-05-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2414,2001-05-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2415,2001-05-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2416,2001-05-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2417,2001-05-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2418,2001-05-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2419,2001-05-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2420,2001-05-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2421,2001-05-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2422,2001-05-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2423,2001-05-19,2016,Prairie View ,,,,,,,,,,,,,,,,
2424,2001-05-20,2016,Prairie View ,,,,,,,,,,,,,,,,
2425,2001-05-21,2016,Prairie View ,,,,,,,,,,,,,,,,
2426,2001-05-22,2016,Prairie View ,,,,,,,,,,,,,,,,
2427,2001-05-23,2016,Prairie View ,,,,,,,,,,,,,,,,
2428,2001-05-24,2016,Prairie View ,,,,,,,,,,,,,,,,
2429,2001-05-25,2016,Prairie View ,,,,,,,,,,,,,,,,
2430,2001-05-26,2016,Prairie View ,,,,,,,,,,,,,,,,
2431,2001-05-27,2016,Prairie View ,,,,,,,,,,,,,,,,
2432,2001-05-28,2016,Prairie View ,,,,,,,,,,,,,,,,
2433,2001-05-29,2016,Prairie View ,,,,,,,,,,,,,,,,
2434,2001-05-30,2016,Prairie View ,,,,,,,,,,,,,,,,
2435,2001-05-31,2016,Prairie View ,,,,,,,,,,,,,,,,
2436,2001-06-01,2016,Prairie View ,,,,,,,,,,,,,,,,
2437,2001-06-02,2016,Prairie View ,,,,,,,,,,,,,,,,
2438,2001-06-03,2016,Prairie View ,,,,,,,,,,,,,,,,
2439,2001-06-04,2016,Prairie View ,,,,,,,,,,,,,,,,
2440,2001-06-05,2016,Prairie View ,,,,,,,,,,,,,,,,
2441,2001-06-06,2016,Prairie View ,,,,,,,,,,,,,,,,
2442,2001-06-07,2016,Prairie View ,,,,,,,,,,,,,,,,
2443,2001-06-08,2016,Prairie View ,,,,,,,,,,,,,,,,
2444,2001-06-09,2016,Prairie View ,,,,,,,,,,,,,,,,
2445,2001-06-10,2016,Prairie View ,,,,,,,,,,,,,,,,
2446,2001-06-11,2016,Prairie View ,,,,,,,,,,,,,,,,
2447,2001-06-12,2016,Prairie View ,,,,,,,,,,,,,,,,
2448,2001-06-13,2016,Prairie View ,,,,,,,,,,,,,,,,
2449,2001-06-14,2016,Prairie View ,,,,,,,,,,,,,,,,
2450,2001-06-15,2016,Prairie View ,,,,,,,,,,,,,,,,
2451,2001-06-16,2016,Prairie View ,,,,,,,,,,,,,,,,
2452,2001-06-17,2016,Prairie View ,,,,,,,,,,,,,,,,
2453,2001-06-18,2016,Prairie View ,,,,,,,,,,,,,,,,
2454,2001-06-19,2016,Prairie View ,,,,,,,,,,,,,,,,
