,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
5609,2010-02-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5610,2010-02-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5611,2010-02-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5612,2010-02-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5613,2010-02-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5614,2010-02-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5615,2010-02-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5616,2010-02-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5617,2010-02-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5618,2010-02-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5619,2010-02-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5620,2010-02-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5621,2010-02-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5622,2010-02-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5623,2010-02-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5624,2010-02-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5625,2010-02-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5626,2010-02-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5627,2010-02-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5628,2010-02-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5629,2010-02-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5630,2010-02-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5631,2010-03-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5632,2010-03-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5633,2010-03-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5634,2010-03-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5635,2010-03-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5636,2010-03-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5637,2010-03-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5638,2010-03-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5639,2010-03-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5640,2010-03-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5641,2010-03-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5642,2010-03-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5643,2010-03-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5644,2010-03-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5645,2010-03-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5646,2010-03-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5647,2010-03-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5648,2010-03-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5649,2010-03-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5650,2010-03-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5651,2010-03-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5652,2010-03-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5653,2010-03-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5654,2010-03-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5655,2010-03-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5656,2010-03-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5657,2010-03-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5658,2010-03-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5659,2010-03-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5660,2010-03-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5661,2010-03-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5662,2010-04-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5663,2010-04-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5664,2010-04-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5665,2010-04-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5666,2010-04-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5667,2010-04-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5668,2010-04-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5669,2010-04-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5670,2010-04-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5671,2010-04-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5672,2010-04-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5673,2010-04-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5674,2010-04-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5675,2010-04-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5676,2010-04-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5677,2010-04-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5678,2010-04-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5679,2010-04-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5680,2010-04-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5681,2010-04-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5682,2010-04-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5683,2010-04-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5684,2010-04-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5685,2010-04-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5686,2010-04-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5687,2010-04-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5688,2010-04-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5689,2010-04-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5690,2010-04-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5691,2010-04-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5692,2010-05-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5693,2010-05-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5694,2010-05-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5695,2010-05-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5696,2010-05-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5697,2010-05-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5698,2010-05-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5699,2010-05-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5700,2010-05-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5701,2010-05-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5702,2010-05-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5703,2010-05-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5704,2010-05-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5705,2010-05-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5706,2010-05-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5707,2010-05-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5708,2010-05-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5709,2010-05-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5710,2010-05-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5711,2010-05-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5712,2010-05-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5713,2010-05-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5714,2010-05-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5715,2010-05-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5716,2010-05-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5717,2010-05-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5718,2010-05-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5719,2010-05-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5720,2010-05-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5721,2010-05-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5722,2010-05-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5723,2010-06-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5724,2010-06-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5725,2010-06-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5726,2010-06-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5727,2010-06-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5728,2010-06-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5729,2010-06-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5730,2010-06-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5731,2010-06-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5732,2010-06-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5733,2010-06-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5734,2010-06-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5735,2010-06-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5736,2010-06-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5737,2010-06-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5738,2010-06-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5739,2010-06-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5740,2010-06-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5741,2010-06-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5742,2010-06-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5743,2010-06-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5744,2010-06-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5745,2010-06-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5746,2010-06-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5747,2010-06-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5748,2010-06-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5749,2010-06-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5750,2010-06-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5751,2010-06-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5752,2010-06-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5753,2010-07-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5754,2010-07-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5755,2010-07-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5756,2010-07-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5757,2010-07-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5758,2010-07-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5759,2010-07-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5760,2010-07-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5761,2010-07-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5762,2010-07-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5763,2010-07-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5764,2010-07-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5765,2010-07-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5766,2010-07-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5767,2010-07-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5768,2010-07-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5769,2010-07-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5770,2010-07-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5771,2010-07-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5772,2010-07-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5773,2010-07-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5774,2010-07-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5775,2010-07-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5776,2010-07-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5777,2010-07-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5778,2010-07-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5779,2010-07-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5780,2010-07-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5781,2010-07-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5782,2010-07-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5783,2010-07-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5784,2010-08-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5785,2010-08-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5786,2010-08-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5787,2010-08-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5788,2010-08-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5789,2010-08-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5790,2010-08-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5791,2010-08-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5792,2010-08-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5793,2010-08-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5794,2010-08-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5795,2010-08-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5796,2010-08-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5797,2010-08-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5798,2010-08-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5799,2010-08-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5800,2010-08-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5801,2010-08-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5802,2010-08-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5803,2010-08-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5804,2010-08-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5805,2010-08-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5806,2010-08-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5807,2010-08-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5808,2010-08-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5809,2010-08-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5810,2010-08-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5811,2010-08-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5812,2010-08-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5813,2010-08-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5814,2010-08-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5815,2010-09-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5816,2010-09-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5817,2010-09-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5818,2010-09-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5819,2010-09-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5820,2010-09-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5821,2010-09-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5822,2010-09-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5823,2010-09-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5824,2010-09-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5825,2010-09-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5826,2010-09-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5827,2010-09-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5828,2010-09-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5829,2010-09-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5830,2010-09-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5831,2010-09-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5832,2010-09-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5833,2010-09-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5834,2010-09-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5835,2010-09-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5836,2010-09-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5837,2010-09-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5838,2010-09-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5839,2010-09-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5840,2010-09-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5841,2010-09-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5842,2010-09-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5843,2010-09-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5844,2010-09-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5845,2010-10-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5846,2010-10-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5847,2010-10-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5848,2010-10-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5849,2010-10-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5850,2010-10-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5851,2010-10-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5852,2010-10-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5853,2010-10-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5854,2010-10-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5855,2010-10-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5856,2010-10-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5857,2010-10-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5858,2010-10-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5859,2010-10-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5860,2010-10-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5861,2010-10-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5862,2010-10-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5863,2010-10-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5864,2010-10-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5865,2010-10-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5866,2010-10-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5867,2010-10-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5868,2010-10-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5869,2010-10-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5870,2010-10-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5871,2010-10-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5872,2010-10-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5873,2010-10-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5874,2010-10-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5875,2010-10-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5876,2010-11-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5877,2010-11-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5878,2010-11-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5879,2010-11-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5880,2010-11-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5881,2010-11-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5882,2010-11-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5883,2010-11-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5884,2010-11-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5885,2010-11-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5886,2010-11-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5887,2010-11-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5888,2010-11-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5889,2010-11-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5890,2010-11-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5891,2010-11-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5892,2010-11-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5893,2010-11-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5894,2010-11-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5895,2010-11-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5896,2010-11-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5897,2010-11-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5898,2010-11-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5899,2010-11-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5900,2010-11-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5901,2010-11-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5902,2010-11-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5903,2010-11-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5904,2010-11-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5905,2010-11-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5906,2010-12-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5907,2010-12-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5908,2010-12-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5909,2010-12-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5910,2010-12-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5911,2010-12-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5912,2010-12-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5913,2010-12-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5914,2010-12-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5915,2010-12-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5916,2010-12-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5917,2010-12-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5918,2010-12-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5919,2010-12-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5920,2010-12-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5921,2010-12-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5922,2010-12-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5923,2010-12-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5924,2010-12-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5925,2010-12-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5926,2010-12-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5927,2010-12-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5928,2010-12-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5929,2010-12-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5930,2010-12-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5931,2010-12-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5932,2010-12-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5933,2010-12-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5934,2010-12-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5935,2010-12-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5936,2010-12-31,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5937,2011-01-01,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5938,2011-01-02,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5939,2011-01-03,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5940,2011-01-04,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5941,2011-01-05,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5942,2011-01-06,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5943,2011-01-07,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5944,2011-01-08,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5945,2011-01-09,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5946,2011-01-10,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5947,2011-01-11,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5948,2011-01-12,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5949,2011-01-13,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5950,2011-01-14,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5951,2011-01-15,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5952,2011-01-16,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5953,2011-01-17,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5954,2011-01-18,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5955,2011-01-19,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5956,2011-01-20,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5957,2011-01-21,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5958,2011-01-22,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5959,2011-01-23,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5960,2011-01-24,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5961,2011-01-25,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5962,2011-01-26,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5963,2011-01-27,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5964,2011-01-28,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5965,2011-01-29,2001,Rogers Farm ,,,,,,,,,,,,,,,,
5966,2011-01-30,2001,Rogers Farm ,,,,,,,,,,,,,,,,
