,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2897,2002-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2898,2002-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2899,2002-09-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2900,2002-09-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2901,2002-09-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2902,2002-09-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2903,2002-09-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2904,2002-09-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2905,2002-09-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2906,2002-09-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2907,2002-09-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2908,2002-09-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2909,2002-09-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2910,2002-09-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2911,2002-09-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2912,2002-09-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2913,2002-09-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2914,2002-09-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2915,2002-09-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2916,2002-09-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2917,2002-09-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2918,2002-09-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2919,2002-09-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2920,2002-09-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2921,2002-09-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2922,2002-09-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2923,2002-10-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2924,2002-10-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2925,2002-10-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2926,2002-10-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2927,2002-10-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2928,2002-10-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2929,2002-10-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2930,2002-10-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2931,2002-10-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2932,2002-10-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2933,2002-10-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2934,2002-10-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2935,2002-10-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2936,2002-10-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2937,2002-10-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2938,2002-10-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2939,2002-10-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2940,2002-10-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2941,2002-10-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2942,2002-10-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2943,2002-10-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2944,2002-10-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2945,2002-10-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2946,2002-10-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2947,2002-10-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2948,2002-10-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2949,2002-10-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2950,2002-10-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2951,2002-10-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2952,2002-10-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2953,2002-10-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
2954,2002-11-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2955,2002-11-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2956,2002-11-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2957,2002-11-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2958,2002-11-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2959,2002-11-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2960,2002-11-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2961,2002-11-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2962,2002-11-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2963,2002-11-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2964,2002-11-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2965,2002-11-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2966,2002-11-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2967,2002-11-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2968,2002-11-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2969,2002-11-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
2970,2002-11-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
2971,2002-11-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
2972,2002-11-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
2973,2002-11-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
2974,2002-11-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
2975,2002-11-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
2976,2002-11-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
2977,2002-11-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
2978,2002-11-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
2979,2002-11-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
2980,2002-11-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
2981,2002-11-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
2982,2002-11-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
2983,2002-11-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
2984,2002-12-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
2985,2002-12-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
2986,2002-12-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
2987,2002-12-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
2988,2002-12-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
2989,2002-12-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
2990,2002-12-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
2991,2002-12-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
2992,2002-12-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
2993,2002-12-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
2994,2002-12-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
2995,2002-12-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
2996,2002-12-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
2997,2002-12-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
2998,2002-12-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
2999,2002-12-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3000,2002-12-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3001,2002-12-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3002,2002-12-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3003,2002-12-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3004,2002-12-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3005,2002-12-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3006,2002-12-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3007,2002-12-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3008,2002-12-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3009,2002-12-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3010,2002-12-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3011,2002-12-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3012,2002-12-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3013,2002-12-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3014,2002-12-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3015,2003-01-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3016,2003-01-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3017,2003-01-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3018,2003-01-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3019,2003-01-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3020,2003-01-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3021,2003-01-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3022,2003-01-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3023,2003-01-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3024,2003-01-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3025,2003-01-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3026,2003-01-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3027,2003-01-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3028,2003-01-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3029,2003-01-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3030,2003-01-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3031,2003-01-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3032,2003-01-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3033,2003-01-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3034,2003-01-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3035,2003-01-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3036,2003-01-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3037,2003-01-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3038,2003-01-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3039,2003-01-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3040,2003-01-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3041,2003-01-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3042,2003-01-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3043,2003-01-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3044,2003-01-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3045,2003-01-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3046,2003-02-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3047,2003-02-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3048,2003-02-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3049,2003-02-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3050,2003-02-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3051,2003-02-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3052,2003-02-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3053,2003-02-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3054,2003-02-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3055,2003-02-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3056,2003-02-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3057,2003-02-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3058,2003-02-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3059,2003-02-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3060,2003-02-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3061,2003-02-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3062,2003-02-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3063,2003-02-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3064,2003-02-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3065,2003-02-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3066,2003-02-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3067,2003-02-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3068,2003-02-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3069,2003-02-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3070,2003-02-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3071,2003-02-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3072,2003-02-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3073,2003-02-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3074,2003-03-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3075,2003-03-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3076,2003-03-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3077,2003-03-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3078,2003-03-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3079,2003-03-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3080,2003-03-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3081,2003-03-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3082,2003-03-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3083,2003-03-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3084,2003-03-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3085,2003-03-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3086,2003-03-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3087,2003-03-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3088,2003-03-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3089,2003-03-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3090,2003-03-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3091,2003-03-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3092,2003-03-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3093,2003-03-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3094,2003-03-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3095,2003-03-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3096,2003-03-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3097,2003-03-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3098,2003-03-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3099,2003-03-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3100,2003-03-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3101,2003-03-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3102,2003-03-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3103,2003-03-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3104,2003-03-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3105,2003-04-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3106,2003-04-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3107,2003-04-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3108,2003-04-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3109,2003-04-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3110,2003-04-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3111,2003-04-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3112,2003-04-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3113,2003-04-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3114,2003-04-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3115,2003-04-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3116,2003-04-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3117,2003-04-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3118,2003-04-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3119,2003-04-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3120,2003-04-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3121,2003-04-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3122,2003-04-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3123,2003-04-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3124,2003-04-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3125,2003-04-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3126,2003-04-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3127,2003-04-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3128,2003-04-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3129,2003-04-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3130,2003-04-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3131,2003-04-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3132,2003-04-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3133,2003-04-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3134,2003-04-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3135,2003-05-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3136,2003-05-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3137,2003-05-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3138,2003-05-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3139,2003-05-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3140,2003-05-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3141,2003-05-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3142,2003-05-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3143,2003-05-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3144,2003-05-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3145,2003-05-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3146,2003-05-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3147,2003-05-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3148,2003-05-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3149,2003-05-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3150,2003-05-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3151,2003-05-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3152,2003-05-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3153,2003-05-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3154,2003-05-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3155,2003-05-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3156,2003-05-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3157,2003-05-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3158,2003-05-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3159,2003-05-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3160,2003-05-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3161,2003-05-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3162,2003-05-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3163,2003-05-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3164,2003-05-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3165,2003-05-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3166,2003-06-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3167,2003-06-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3168,2003-06-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3169,2003-06-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3170,2003-06-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3171,2003-06-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3172,2003-06-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3173,2003-06-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3174,2003-06-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3175,2003-06-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3176,2003-06-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3177,2003-06-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3178,2003-06-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3179,2003-06-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3180,2003-06-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3181,2003-06-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3182,2003-06-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3183,2003-06-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3184,2003-06-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3185,2003-06-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3186,2003-06-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3187,2003-06-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3188,2003-06-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3189,2003-06-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3190,2003-06-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3191,2003-06-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3192,2003-06-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3193,2003-06-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3194,2003-06-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3195,2003-06-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3196,2003-07-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3197,2003-07-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3198,2003-07-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3199,2003-07-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3200,2003-07-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3201,2003-07-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3202,2003-07-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3203,2003-07-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3204,2003-07-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3205,2003-07-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3206,2003-07-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3207,2003-07-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3208,2003-07-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3209,2003-07-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3210,2003-07-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3211,2003-07-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3212,2003-07-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3213,2003-07-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3214,2003-07-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3215,2003-07-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3216,2003-07-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3217,2003-07-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3218,2003-07-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3219,2003-07-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3220,2003-07-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3221,2003-07-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3222,2003-07-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3223,2003-07-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3224,2003-07-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3225,2003-07-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3226,2003-07-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3227,2003-08-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3228,2003-08-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3229,2003-08-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3230,2003-08-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3231,2003-08-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3232,2003-08-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
3233,2003-08-07,2014,Molly Caren ,,,,,,,,,,,,,,,,
3234,2003-08-08,2014,Molly Caren ,,,,,,,,,,,,,,,,
3235,2003-08-09,2014,Molly Caren ,,,,,,,,,,,,,,,,
3236,2003-08-10,2014,Molly Caren ,,,,,,,,,,,,,,,,
3237,2003-08-11,2014,Molly Caren ,,,,,,,,,,,,,,,,
3238,2003-08-12,2014,Molly Caren ,,,,,,,,,,,,,,,,
3239,2003-08-13,2014,Molly Caren ,,,,,,,,,,,,,,,,
3240,2003-08-14,2014,Molly Caren ,,,,,,,,,,,,,,,,
3241,2003-08-15,2014,Molly Caren ,,,,,,,,,,,,,,,,
3242,2003-08-16,2014,Molly Caren ,,,,,,,,,,,,,,,,
3243,2003-08-17,2014,Molly Caren ,,,,,,,,,,,,,,,,
3244,2003-08-18,2014,Molly Caren ,,,,,,,,,,,,,,,,
3245,2003-08-19,2014,Molly Caren ,,,,,,,,,,,,,,,,
3246,2003-08-20,2014,Molly Caren ,,,,,,,,,,,,,,,,
3247,2003-08-21,2014,Molly Caren ,,,,,,,,,,,,,,,,
3248,2003-08-22,2014,Molly Caren ,,,,,,,,,,,,,,,,
3249,2003-08-23,2014,Molly Caren ,,,,,,,,,,,,,,,,
3250,2003-08-24,2014,Molly Caren ,,,,,,,,,,,,,,,,
3251,2003-08-25,2014,Molly Caren ,,,,,,,,,,,,,,,,
3252,2003-08-26,2014,Molly Caren ,,,,,,,,,,,,,,,,
3253,2003-08-27,2014,Molly Caren ,,,,,,,,,,,,,,,,
3254,2003-08-28,2014,Molly Caren ,,,,,,,,,,,,,,,,
3255,2003-08-29,2014,Molly Caren ,,,,,,,,,,,,,,,,
3256,2003-08-30,2014,Molly Caren ,,,,,,,,,,,,,,,,
3257,2003-08-31,2014,Molly Caren ,,,,,,,,,,,,,,,,
3258,2003-09-01,2014,Molly Caren ,,,,,,,,,,,,,,,,
3259,2003-09-02,2014,Molly Caren ,,,,,,,,,,,,,,,,
3260,2003-09-03,2014,Molly Caren ,,,,,,,,,,,,,,,,
3261,2003-09-04,2014,Molly Caren ,,,,,,,,,,,,,,,,
3262,2003-09-05,2014,Molly Caren ,,,,,,,,,,,,,,,,
3263,2003-09-06,2014,Molly Caren ,,,,,,,,,,,,,,,,
