,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1754,1999-07-20,2021,Lind ,,,,,,,,,,,,,,,,
1755,1999-07-21,2021,Lind ,,,,,,,,,,,,,,,,
1756,1999-07-22,2021,Lind ,,,,,,,,,,,,,,,,
1757,1999-07-23,2021,Lind ,,,,,,,,,,,,,,,,
1758,1999-07-24,2021,Lind ,,,,,,,,,,,,,,,,
1759,1999-07-25,2021,Lind ,,,,,,,,,,,,,,,,
1760,1999-07-26,2021,Lind ,,,,,,,,,,,,,,,,
1761,1999-07-27,2021,Lind ,,,,,,,,,,,,,,,,
1762,1999-07-28,2021,Lind ,,,,,,,,,,,,,,,,
1763,1999-07-29,2021,Lind ,,,,,,,,,,,,,,,,
1764,1999-07-30,2021,Lind ,,,,,,,,,,,,,,,,
1765,1999-07-31,2021,Lind ,,,,,,,,,,,,,,,,
1766,1999-08-01,2021,Lind ,,,,,,,,,,,,,,,,
1767,1999-08-02,2021,Lind ,,,,,,,,,,,,,,,,
1768,1999-08-03,2021,Lind ,,,,,,,,,,,,,,,,
1769,1999-08-04,2021,Lind ,,,,,,,,,,,,,,,,
1770,1999-08-05,2021,Lind ,,,,,,,,,,,,,,,,
1771,1999-08-06,2021,Lind ,,,,,,,,,,,,,,,,
1772,1999-08-07,2021,Lind ,,,,,,,,,,,,,,,,
1773,1999-08-08,2021,Lind ,,,,,,,,,,,,,,,,
1774,1999-08-09,2021,Lind ,,,,,,,,,,,,,,,,
1775,1999-08-10,2021,Lind ,,,,,,,,,,,,,,,,
1776,1999-08-11,2021,Lind ,,,,,,,,,,,,,,,,
1777,1999-08-12,2021,Lind ,,,,,,,,,,,,,,,,
1778,1999-08-13,2021,Lind ,,,,,,,,,,,,,,,,
1779,1999-08-14,2021,Lind ,,,,,,,,,,,,,,,,
1780,1999-08-15,2021,Lind ,,,,,,,,,,,,,,,,
1781,1999-08-16,2021,Lind ,,,,,,,,,,,,,,,,
1782,1999-08-17,2021,Lind ,,,,,,,,,,,,,,,,
1783,1999-08-18,2021,Lind ,,,,,,,,,,,,,,,,
1784,1999-08-19,2021,Lind ,,,,,,,,,,,,,,,,
1785,1999-08-20,2021,Lind ,,,,,,,,,,,,,,,,
1786,1999-08-21,2021,Lind ,,,,,,,,,,,,,,,,
1787,1999-08-22,2021,Lind ,,,,,,,,,,,,,,,,
1788,1999-08-23,2021,Lind ,,,,,,,,,,,,,,,,
1789,1999-08-24,2021,Lind ,,,,,,,,,,,,,,,,
1790,1999-08-25,2021,Lind ,,,,,,,,,,,,,,,,
1791,1999-08-26,2021,Lind ,,,,,,,,,,,,,,,,
1792,1999-08-27,2021,Lind ,,,,,,,,,,,,,,,,
1793,1999-08-28,2021,Lind ,,,,,,,,,,,,,,,,
1794,1999-08-29,2021,Lind ,,,,,,,,,,,,,,,,
1795,1999-08-30,2021,Lind ,,,,,,,,,,,,,,,,
1796,1999-08-31,2021,Lind ,,,,,,,,,,,,,,,,
1797,1999-09-01,2021,Lind ,,,,,,,,,,,,,,,,
1798,1999-09-02,2021,Lind ,,,,,,,,,,,,,,,,
1799,1999-09-03,2021,Lind ,,,,,,,,,,,,,,,,
1800,1999-09-04,2021,Lind ,,,,,,,,,,,,,,,,
1801,1999-09-05,2021,Lind ,,,,,,,,,,,,,,,,
1802,1999-09-06,2021,Lind ,,,,,,,,,,,,,,,,
1803,1999-09-07,2021,Lind ,,,,,,,,,,,,,,,,
1804,1999-09-08,2021,Lind ,,,,,,,,,,,,,,,,
1805,1999-09-09,2021,Lind ,,,,,,,,,,,,,,,,
1806,1999-09-10,2021,Lind ,,,,,,,,,,,,,,,,
1807,1999-09-11,2021,Lind ,,,,,,,,,,,,,,,,
1808,1999-09-12,2021,Lind ,,,,,,,,,,,,,,,,
1809,1999-09-13,2021,Lind ,,,,,,,,,,,,,,,,
1810,1999-09-14,2021,Lind ,,,,,,,,,,,,,,,,
1811,1999-09-15,2021,Lind ,,,,,,,,,,,,,,,,
1812,1999-09-16,2021,Lind ,,,,,,,,,,,,,,,,
1813,1999-09-17,2021,Lind ,,,,,,,,,,,,,,,,
1814,1999-09-18,2021,Lind ,,,,,,,,,,,,,,,,
1815,1999-09-19,2021,Lind ,,,,,,,,,,,,,,,,
1816,1999-09-20,2021,Lind ,,,,,,,,,,,,,,,,
1817,1999-09-21,2021,Lind ,,,,,,,,,,,,,,,,
1818,1999-09-22,2021,Lind ,,,,,,,,,,,,,,,,
1819,1999-09-23,2021,Lind ,,,,,,,,,,,,,,,,
1820,1999-09-24,2021,Lind ,,,,,,,,,,,,,,,,
1821,1999-09-25,2021,Lind ,,,,,,,,,,,,,,,,
1822,1999-09-26,2021,Lind ,,,,,,,,,,,,,,,,
1823,1999-09-27,2021,Lind ,,,,,,,,,,,,,,,,
1824,1999-09-28,2021,Lind ,,,,,,,,,,,,,,,,
1825,1999-09-29,2021,Lind ,,,,,,,,,,,,,,,,
1826,1999-09-30,2021,Lind ,,,,,,,,,,,,,,,,
1827,1999-10-01,2021,Lind ,,,,,,,,,,,,,,,,
1828,1999-10-02,2021,Lind ,,,,,,,,,,,,,,,,
1829,1999-10-03,2021,Lind ,,,,,,,,,,,,,,,,
1830,1999-10-04,2021,Lind ,,,,,,,,,,,,,,,,
1831,1999-10-05,2021,Lind ,,,,,,,,,,,,,,,,
1832,1999-10-06,2021,Lind ,,,,,,,,,,,,,,,,
1833,1999-10-07,2021,Lind ,,,,,,,,,,,,,,,,
1834,1999-10-08,2021,Lind ,,,,,,,,,,,,,,,,
1835,1999-10-09,2021,Lind ,,,,,,,,,,,,,,,,
1836,1999-10-10,2021,Lind ,,,,,,,,,,,,,,,,
1837,1999-10-11,2021,Lind ,,,,,,,,,,,,,,,,
1838,1999-10-12,2021,Lind ,,,,,,,,,,,,,,,,
1839,1999-10-13,2021,Lind ,,,,,,,,,,,,,,,,
1840,1999-10-14,2021,Lind ,,,,,,,,,,,,,,,,
1841,1999-10-15,2021,Lind ,,,,,,,,,,,,,,,,
1842,1999-10-16,2021,Lind ,,,,,,,,,,,,,,,,
1843,1999-10-17,2021,Lind ,,,,,,,,,,,,,,,,
1844,1999-10-18,2021,Lind ,,,,,,,,,,,,,,,,
1845,1999-10-19,2021,Lind ,,,,,,,,,,,,,,,,
1846,1999-10-20,2021,Lind ,,,,,,,,,,,,,,,,
1847,1999-10-21,2021,Lind ,,,,,,,,,,,,,,,,
1848,1999-10-22,2021,Lind ,,,,,,,,,,,,,,,,
1849,1999-10-23,2021,Lind ,,,,,,,,,,,,,,,,
1850,1999-10-24,2021,Lind ,,,,,,,,,,,,,,,,
1851,1999-10-25,2021,Lind ,,,,,,,,,,,,,,,,
1852,1999-10-26,2021,Lind ,,,,,,,,,,,,,,,,
1853,1999-10-27,2021,Lind ,,,,,,,,,,,,,,,,
1854,1999-10-28,2021,Lind ,,,,,,,,,,,,,,,,
1855,1999-10-29,2021,Lind ,,,,,,,,,,,,,,,,
1856,1999-10-30,2021,Lind ,,,,,,,,,,,,,,,,
1857,1999-10-31,2021,Lind ,,,,,,,,,,,,,,,,
1858,1999-11-01,2021,Lind ,,,,,,,,,,,,,,,,
1859,1999-11-02,2021,Lind ,,,,,,,,,,,,,,,,
1860,1999-11-03,2021,Lind ,,,,,,,,,,,,,,,,
1861,1999-11-04,2021,Lind ,,,,,,,,,,,,,,,,
1862,1999-11-05,2021,Lind ,,,,,,,,,,,,,,,,
1863,1999-11-06,2021,Lind ,,,,,,,,,,,,,,,,
1864,1999-11-07,2021,Lind ,,,,,,,,,,,,,,,,
1865,1999-11-08,2021,Lind ,,,,,,,,,,,,,,,,
1866,1999-11-09,2021,Lind ,,,,,,,,,,,,,,,,
1867,1999-11-10,2021,Lind ,,,,,,,,,,,,,,,,
1868,1999-11-11,2021,Lind ,,,,,,,,,,,,,,,,
1869,1999-11-12,2021,Lind ,,,,,,,,,,,,,,,,
1870,1999-11-13,2021,Lind ,,,,,,,,,,,,,,,,
1871,1999-11-14,2021,Lind ,,,,,,,,,,,,,,,,
1872,1999-11-15,2021,Lind ,,,,,,,,,,,,,,,,
1873,1999-11-16,2021,Lind ,,,,,,,,,,,,,,,,
1874,1999-11-17,2021,Lind ,,,,,,,,,,,,,,,,
1875,1999-11-18,2021,Lind ,,,,,,,,,,,,,,,,
1876,1999-11-19,2021,Lind ,,,,,,,,,,,,,,,,
1877,1999-11-20,2021,Lind ,,,,,,,,,,,,,,,,
1878,1999-11-21,2021,Lind ,,,,,,,,,,,,,,,,
1879,1999-11-22,2021,Lind ,,,,,,,,,,,,,,,,
1880,1999-11-23,2021,Lind ,,,,,,,,,,,,,,,,
1881,1999-11-24,2021,Lind ,,,,,,,,,,,,,,,,
1882,1999-11-25,2021,Lind ,,,,,,,,,,,,,,,,
1883,1999-11-26,2021,Lind ,,,,,,,,,,,,,,,,
1884,1999-11-27,2021,Lind ,,,,,,,,,,,,,,,,
1885,1999-11-28,2021,Lind ,,,,,,,,,,,,,,,,
1886,1999-11-29,2021,Lind ,,,,,,,,,,,,,,,,
1887,1999-11-30,2021,Lind ,,,,,,,,,,,,,,,,
1888,1999-12-01,2021,Lind ,,,,,,,,,,,,,,,,
1889,1999-12-02,2021,Lind ,,,,,,,,,,,,,,,,
1890,1999-12-03,2021,Lind ,,,,,,,,,,,,,,,,
1891,1999-12-04,2021,Lind ,,,,,,,,,,,,,,,,
1892,1999-12-05,2021,Lind ,,,,,,,,,,,,,,,,
1893,1999-12-06,2021,Lind ,,,,,,,,,,,,,,,,
1894,1999-12-07,2021,Lind ,,,,,,,,,,,,,,,,
1895,1999-12-08,2021,Lind ,,,,,,,,,,,,,,,,
1896,1999-12-09,2021,Lind ,,,,,,,,,,,,,,,,
1897,1999-12-10,2021,Lind ,,,,,,,,,,,,,,,,
1898,1999-12-11,2021,Lind ,,,,,,,,,,,,,,,,
1899,1999-12-12,2021,Lind ,,,,,,,,,,,,,,,,
1900,1999-12-13,2021,Lind ,,,,,,,,,,,,,,,,
1901,1999-12-14,2021,Lind ,,,,,,,,,,,,,,,,
1902,1999-12-15,2021,Lind ,,,,,,,,,,,,,,,,
1903,1999-12-16,2021,Lind ,,,,,,,,,,,,,,,,
1904,1999-12-17,2021,Lind ,,,,,,,,,,,,,,,,
1905,1999-12-18,2021,Lind ,,,,,,,,,,,,,,,,
1906,1999-12-19,2021,Lind ,,,,,,,,,,,,,,,,
1907,1999-12-20,2021,Lind ,,,,,,,,,,,,,,,,
1908,1999-12-21,2021,Lind ,,,,,,,,,,,,,,,,
1909,1999-12-22,2021,Lind ,,,,,,,,,,,,,,,,
1910,1999-12-23,2021,Lind ,,,,,,,,,,,,,,,,
1911,1999-12-24,2021,Lind ,,,,,,,,,,,,,,,,
1912,1999-12-25,2021,Lind ,,,,,,,,,,,,,,,,
1913,1999-12-26,2021,Lind ,,,,,,,,,,,,,,,,
1914,1999-12-27,2021,Lind ,,,,,,,,,,,,,,,,
1915,1999-12-28,2021,Lind ,,,,,,,,,,,,,,,,
1916,1999-12-29,2021,Lind ,,,,,,,,,,,,,,,,
1917,1999-12-30,2021,Lind ,,,,,,,,,,,,,,,,
1918,1999-12-31,2021,Lind ,,,,,,,,,,,,,,,,
1919,2000-01-01,2021,Lind ,,,,,,,,,,,,,,,,
1920,2000-01-02,2021,Lind ,,,,,,,,,,,,,,,,
1921,2000-01-03,2021,Lind ,,,,,,,,,,,,,,,,
1922,2000-01-04,2021,Lind ,,,,,,,,,,,,,,,,
1923,2000-01-05,2021,Lind ,,,,,,,,,,,,,,,,
1924,2000-01-06,2021,Lind ,,,,,,,,,,,,,,,,
1925,2000-01-07,2021,Lind ,,,,,,,,,,,,,,,,
1926,2000-01-08,2021,Lind ,,,,,,,,,,,,,,,,
1927,2000-01-09,2021,Lind ,,,,,,,,,,,,,,,,
1928,2000-01-10,2021,Lind ,,,,,,,,,,,,,,,,
1929,2000-01-11,2021,Lind ,,,,,,,,,,,,,,,,
1930,2000-01-12,2021,Lind ,,,,,,,,,,,,,,,,
1931,2000-01-13,2021,Lind ,,,,,,,,,,,,,,,,
1932,2000-01-14,2021,Lind ,,,,,,,,,,,,,,,,
1933,2000-01-15,2021,Lind ,,,,,,,,,,,,,,,,
1934,2000-01-16,2021,Lind ,,,,,,,,,,,,,,,,
1935,2000-01-17,2021,Lind ,,,,,,,,,,,,,,,,
1936,2000-01-18,2021,Lind ,,,,,,,,,,,,,,,,
1937,2000-01-19,2021,Lind ,,,,,,,,,,,,,,,,
1938,2000-01-20,2021,Lind ,,,,,,,,,,,,,,,,
1939,2000-01-21,2021,Lind ,,,,,,,,,,,,,,,,
1940,2000-01-22,2021,Lind ,,,,,,,,,,,,,,,,
1941,2000-01-23,2021,Lind ,,,,,,,,,,,,,,,,
1942,2000-01-24,2021,Lind ,,,,,,,,,,,,,,,,
1943,2000-01-25,2021,Lind ,,,,,,,,,,,,,,,,
1944,2000-01-26,2021,Lind ,,,,,,,,,,,,,,,,
1945,2000-01-27,2021,Lind ,,,,,,,,,,,,,,,,
1946,2000-01-28,2021,Lind ,,,,,,,,,,,,,,,,
1947,2000-01-29,2021,Lind ,,,,,,,,,,,,,,,,
1948,2000-01-30,2021,Lind ,,,,,,,,,,,,,,,,
1949,2000-01-31,2021,Lind ,,,,,,,,,,,,,,,,
1950,2000-02-01,2021,Lind ,,,,,,,,,,,,,,,,
1951,2000-02-02,2021,Lind ,,,,,,,,,,,,,,,,
1952,2000-02-03,2021,Lind ,,,,,,,,,,,,,,,,
1953,2000-02-04,2021,Lind ,,,,,,,,,,,,,,,,
1954,2000-02-05,2021,Lind ,,,,,,,,,,,,,,,,
1955,2000-02-06,2021,Lind ,,,,,,,,,,,,,,,,
1956,2000-02-07,2021,Lind ,,,,,,,,,,,,,,,,
1957,2000-02-08,2021,Lind ,,,,,,,,,,,,,,,,
1958,2000-02-09,2021,Lind ,,,,,,,,,,,,,,,,
1959,2000-02-10,2021,Lind ,,,,,,,,,,,,,,,,
1960,2000-02-11,2021,Lind ,,,,,,,,,,,,,,,,
1961,2000-02-12,2021,Lind ,,,,,,,,,,,,,,,,
1962,2000-02-13,2021,Lind ,,,,,,,,,,,,,,,,
1963,2000-02-14,2021,Lind ,,,,,,,,,,,,,,,,
1964,2000-02-15,2021,Lind ,,,,,,,,,,,,,,,,
1965,2000-02-16,2021,Lind ,,,,,,,,,,,,,,,,
1966,2000-02-17,2021,Lind ,,,,,,,,,,,,,,,,
1967,2000-02-18,2021,Lind ,,,,,,,,,,,,,,,,
1968,2000-02-19,2021,Lind ,,,,,,,,,,,,,,,,
1969,2000-02-20,2021,Lind ,,,,,,,,,,,,,,,,
1970,2000-02-21,2021,Lind ,,,,,,,,,,,,,,,,
1971,2000-02-22,2021,Lind ,,,,,,,,,,,,,,,,
1972,2000-02-23,2021,Lind ,,,,,,,,,,,,,,,,
1973,2000-02-24,2021,Lind ,,,,,,,,,,,,,,,,
1974,2000-02-25,2021,Lind ,,,,,,,,,,,,,,,,
1975,2000-02-26,2021,Lind ,,,,,,,,,,,,,,,,
1976,2000-02-27,2021,Lind ,,,,,,,,,,,,,,,,
1977,2000-02-28,2021,Lind ,,,,,,,,,,,,,,,,
1978,2000-02-29,2021,Lind ,,,,,,,,,,,,,,,,
1979,2000-03-01,2021,Lind ,,,,,,,,,,,,,,,,
1980,2000-03-02,2021,Lind ,,,,,,,,,,,,,,,,
1981,2000-03-03,2021,Lind ,,,,,,,,,,,,,,,,
1982,2000-03-04,2021,Lind ,,,,,,,,,,,,,,,,
1983,2000-03-05,2021,Lind ,,,,,,,,,,,,,,,,
1984,2000-03-06,2021,Lind ,,,,,,,,,,,,,,,,
1985,2000-03-07,2021,Lind ,,,,,,,,,,,,,,,,
1986,2000-03-08,2021,Lind ,,,,,,,,,,,,,,,,
1987,2000-03-09,2021,Lind ,,,,,,,,,,,,,,,,
1988,2000-03-10,2021,Lind ,,,,,,,,,,,,,,,,
1989,2000-03-11,2021,Lind ,,,,,,,,,,,,,,,,
1990,2000-03-12,2021,Lind ,,,,,,,,,,,,,,,,
1991,2000-03-13,2021,Lind ,,,,,,,,,,,,,,,,
1992,2000-03-14,2021,Lind ,,,,,,,,,,,,,,,,
1993,2000-03-15,2021,Lind ,,,,,,,,,,,,,,,,
1994,2000-03-16,2021,Lind ,,,,,,,,,,,,,,,,
1995,2000-03-17,2021,Lind ,,,,,,,,,,,,,,,,
1996,2000-03-18,2021,Lind ,,,,,,,,,,,,,,,,
1997,2000-03-19,2021,Lind ,,,,,,,,,,,,,,,,
1998,2000-03-20,2021,Lind ,,,,,,,,,,,,,,,,
1999,2000-03-21,2021,Lind ,,,,,,,,,,,,,,,,
2000,2000-03-22,2021,Lind ,,,,,,,,,,,,,,,,
2001,2000-03-23,2021,Lind ,,,,,,,,,,,,,,,,
2002,2000-03-24,2021,Lind ,,,,,,,,,,,,,,,,
2003,2000-03-25,2021,Lind ,,,,,,,,,,,,,,,,
2004,2000-03-26,2021,Lind ,,,,,,,,,,,,,,,,
2005,2000-03-27,2021,Lind ,,,,,,,,,,,,,,,,
2006,2000-03-28,2021,Lind ,,,,,,,,,,,,,,,,
2007,2000-03-29,2021,Lind ,,,,,,,,,,,,,,,,
2008,2000-03-30,2021,Lind ,,,,,,,,,,,,,,,,
2009,2000-03-31,2021,Lind ,,,,,,,,,,,,,,,,
2010,2000-04-01,2021,Lind ,,,,,,,,,,,,,,,,
2011,2000-04-02,2021,Lind ,,,,,,,,,,,,,,,,
2012,2000-04-03,2021,Lind ,,,,,,,,,,,,,,,,
2013,2000-04-04,2021,Lind ,,,,,,,,,,,,,,,,
2014,2000-04-05,2021,Lind ,,,,,,,,,,,,,,,,
2015,2000-04-06,2021,Lind ,,,,,,,,,,,,,,,,
2016,2000-04-07,2021,Lind ,,,,,,,,,,,,,,,,
2017,2000-04-08,2021,Lind ,,,,,,,,,,,,,,,,
2018,2000-04-09,2021,Lind ,,,,,,,,,,,,,,,,
2019,2000-04-10,2021,Lind ,,,,,,,,,,,,,,,,
2020,2000-04-11,2021,Lind ,,,,,,,,,,,,,,,,
2021,2000-04-12,2021,Lind ,,,,,,,,,,,,,,,,
2022,2000-04-13,2021,Lind ,,,,,,,,,,,,,,,,
2023,2000-04-14,2021,Lind ,,,,,,,,,,,,,,,,
2024,2000-04-15,2021,Lind ,,,,,,,,,,,,,,,,
2025,2000-04-16,2021,Lind ,,,,,,,,,,,,,,,,
2026,2000-04-17,2021,Lind ,,,,,,,,,,,,,,,,
2027,2000-04-18,2021,Lind ,,,,,,,,,,,,,,,,
2028,2000-04-19,2021,Lind ,,,,,,,,,,,,,,,,
2029,2000-04-20,2021,Lind ,,,,,,,,,,,,,,,,
2030,2000-04-21,2021,Lind ,,,,,,,,,,,,,,,,
2031,2000-04-22,2021,Lind ,,,,,,,,,,,,,,,,
2032,2000-04-23,2021,Lind ,,,,,,,,,,,,,,,,
2033,2000-04-24,2021,Lind ,,,,,,,,,,,,,,,,
2034,2000-04-25,2021,Lind ,,,,,,,,,,,,,,,,
2035,2000-04-26,2021,Lind ,,,,,,,,,,,,,,,,
2036,2000-04-27,2021,Lind ,,,,,,,,,,,,,,,,
2037,2000-04-28,2021,Lind ,,,,,,,,,,,,,,,,
2038,2000-04-29,2021,Lind ,,,,,,,,,,,,,,,,
2039,2000-04-30,2021,Lind ,,,,,,,,,,,,,,,,
2040,2000-05-01,2021,Lind ,,,,,,,,,,,,,,,,
2041,2000-05-02,2021,Lind ,,,,,,,,,,,,,,,,
2042,2000-05-03,2021,Lind ,,,,,,,,,,,,,,,,
2043,2000-05-04,2021,Lind ,,,,,,,,,,,,,,,,
2044,2000-05-05,2021,Lind ,,,,,,,,,,,,,,,,
2045,2000-05-06,2021,Lind ,,,,,,,,,,,,,,,,
2046,2000-05-07,2021,Lind ,,,,,,,,,,,,,,,,
2047,2000-05-08,2021,Lind ,,,,,,,,,,,,,,,,
2048,2000-05-09,2021,Lind ,,,,,,,,,,,,,,,,
2049,2000-05-10,2021,Lind ,,,,,,,,,,,,,,,,
2050,2000-05-11,2021,Lind ,,,,,,,,,,,,,,,,
2051,2000-05-12,2021,Lind ,,,,,,,,,,,,,,,,
2052,2000-05-13,2021,Lind ,,,,,,,,,,,,,,,,
2053,2000-05-14,2021,Lind ,,,,,,,,,,,,,,,,
2054,2000-05-15,2021,Lind ,,,,,,,,,,,,,,,,
2055,2000-05-16,2021,Lind ,,,,,,,,,,,,,,,,
2056,2000-05-17,2021,Lind ,,,,,,,,,,,,,,,,
2057,2000-05-18,2021,Lind ,,,,,,,,,,,,,,,,
2058,2000-05-19,2021,Lind ,,,,,,,,,,,,,,,,
2059,2000-05-20,2021,Lind ,,,,,,,,,,,,,,,,
2060,2000-05-21,2021,Lind ,,,,,,,,,,,,,,,,
2061,2000-05-22,2021,Lind ,,,,,,,,,,,,,,,,
2062,2000-05-23,2021,Lind ,,,,,,,,,,,,,,,,
2063,2000-05-24,2021,Lind ,,,,,,,,,,,,,,,,
2064,2000-05-25,2021,Lind ,,,,,,,,,,,,,,,,
2065,2000-05-26,2021,Lind ,,,,,,,,,,,,,,,,
2066,2000-05-27,2021,Lind ,,,,,,,,,,,,,,,,
2067,2000-05-28,2021,Lind ,,,,,,,,,,,,,,,,
2068,2000-05-29,2021,Lind ,,,,,,,,,,,,,,,,
2069,2000-05-30,2021,Lind ,,,,,,,,,,,,,,,,
2070,2000-05-31,2021,Lind ,,,,,,,,,,,,,,,,
2071,2000-06-01,2021,Lind ,,,,,,,,,,,,,,,,
2072,2000-06-02,2021,Lind ,,,,,,,,,,,,,,,,
2073,2000-06-03,2021,Lind ,,,,,,,,,,,,,,,,
2074,2000-06-04,2021,Lind ,,,,,,,,,,,,,,,,
2075,2000-06-05,2021,Lind ,,,,,,,,,,,,,,,,
2076,2000-06-06,2021,Lind ,,,,,,,,,,,,,,,,
2077,2000-06-07,2021,Lind ,,,,,,,,,,,,,,,,
2078,2000-06-08,2021,Lind ,,,,,,,,,,,,,,,,
2079,2000-06-09,2021,Lind ,,,,,,,,,,,,,,,,
2080,2000-06-10,2021,Lind ,,,,,,,,,,,,,,,,
2081,2000-06-11,2021,Lind ,,,,,,,,,,,,,,,,
2082,2000-06-12,2021,Lind ,,,,,,,,,,,,,,,,
2083,2000-06-13,2021,Lind ,,,,,,,,,,,,,,,,
2084,2000-06-14,2021,Lind ,,,,,,,,,,,,,,,,
2085,2000-06-15,2021,Lind ,,,,,,,,,,,,,,,,
2086,2000-06-16,2021,Lind ,,,,,,,,,,,,,,,,
2087,2000-06-17,2021,Lind ,,,,,,,,,,,,,,,,
2088,2000-06-18,2021,Lind ,,,,,,,,,,,,,,,,
2089,2000-06-19,2021,Lind ,,,,,,,,,,,,,,,,
2090,2000-06-20,2021,Lind ,,,,,,,,,,,,,,,,
2091,2000-06-21,2021,Lind ,,,,,,,,,,,,,,,,
2092,2000-06-22,2021,Lind ,,,,,,,,,,,,,,,,
2093,2000-06-23,2021,Lind ,,,,,,,,,,,,,,,,
2094,2000-06-24,2021,Lind ,,,,,,,,,,,,,,,,
2095,2000-06-25,2021,Lind ,,,,,,,,,,,,,,,,
2096,2000-06-26,2021,Lind ,,,,,,,,,,,,,,,,
2097,2000-06-27,2021,Lind ,,,,,,,,,,,,,,,,
2098,2000-06-28,2021,Lind ,,,,,,,,,,,,,,,,
2099,2000-06-29,2021,Lind ,,,,,,,,,,,,,,,,
2100,2000-06-30,2021,Lind ,,,,,,,,,,,,,,,,
2101,2000-07-01,2021,Lind ,,,,,,,,,,,,,,,,
2102,2000-07-02,2021,Lind ,,,,,,,,,,,,,,,,
2103,2000-07-03,2021,Lind ,,,,,,,,,,,,,,,,
2104,2000-07-04,2021,Lind ,,,,,,,,,,,,,,,,
2105,2000-07-05,2021,Lind ,,,,,,,,,,,,,,,,
2106,2000-07-06,2021,Lind ,,,,,,,,,,,,,,,,
2107,2000-07-07,2021,Lind ,,,,,,,,,,,,,,,,
2108,2000-07-08,2021,Lind ,,,,,,,,,,,,,,,,
2109,2000-07-09,2021,Lind ,,,,,,,,,,,,,,,,
2110,2000-07-10,2021,Lind ,,,,,,,,,,,,,,,,
2111,2000-07-11,2021,Lind ,,,,,,,,,,,,,,,,
2112,2000-07-12,2021,Lind ,,,,,,,,,,,,,,,,
2113,2000-07-13,2021,Lind ,,,,,,,,,,,,,,,,
2114,2000-07-14,2021,Lind ,,,,,,,,,,,,,,,,
2115,2000-07-15,2021,Lind ,,,,,,,,,,,,,,,,
2116,2000-07-16,2021,Lind ,,,,,,,,,,,,,,,,
2117,2000-07-17,2021,Lind ,,,,,,,,,,,,,,,,
2118,2000-07-18,2021,Lind ,,,,,,,,,,,,,,,,
2119,2000-07-19,2021,Lind ,,,,,,,,,,,,,,,,
2120,2000-07-20,2021,Lind ,,,,,,,,,,,,,,,,
2121,2000-07-21,2021,Lind ,,,,,,,,,,,,,,,,
2122,2000-07-22,2021,Lind ,,,,,,,,,,,,,,,,
2123,2000-07-23,2021,Lind ,,,,,,,,,,,,,,,,
2124,2000-07-24,2021,Lind ,,,,,,,,,,,,,,,,
2125,2000-07-25,2021,Lind ,,,,,,,,,,,,,,,,
2126,2000-07-26,2021,Lind ,,,,,,,,,,,,,,,,
2127,2000-07-27,2021,Lind ,,,,,,,,,,,,,,,,
2128,2000-07-28,2021,Lind ,,,,,,,,,,,,,,,,
2129,2000-07-29,2021,Lind ,,,,,,,,,,,,,,,,
2130,2000-07-30,2021,Lind ,,,,,,,,,,,,,,,,
2131,2000-07-31,2021,Lind ,,,,,,,,,,,,,,,,
2132,2000-08-01,2021,Lind ,,,,,,,,,,,,,,,,
2133,2000-08-02,2021,Lind ,,,,,,,,,,,,,,,,
2134,2000-08-03,2021,Lind ,,,,,,,,,,,,,,,,
2135,2000-08-04,2021,Lind ,,,,,,,,,,,,,,,,
2136,2000-08-05,2021,Lind ,,,,,,,,,,,,,,,,
2137,2000-08-06,2021,Lind ,,,,,,,,,,,,,,,,
2138,2000-08-07,2021,Lind ,,,,,,,,,,,,,,,,
2139,2000-08-08,2021,Lind ,,,,,,,,,,,,,,,,
2140,2000-08-09,2021,Lind ,,,,,,,,,,,,,,,,
2141,2000-08-10,2021,Lind ,,,,,,,,,,,,,,,,
2142,2000-08-11,2021,Lind ,,,,,,,,,,,,,,,,
2143,2000-08-12,2021,Lind ,,,,,,,,,,,,,,,,
2144,2000-08-13,2021,Lind ,,,,,,,,,,,,,,,,
2145,2000-08-14,2021,Lind ,,,,,,,,,,,,,,,,
2146,2000-08-15,2021,Lind ,,,,,,,,,,,,,,,,
2147,2000-08-16,2021,Lind ,,,,,,,,,,,,,,,,
2148,2000-08-17,2021,Lind ,,,,,,,,,,,,,,,,
2149,2000-08-18,2021,Lind ,,,,,,,,,,,,,,,,
2150,2000-08-19,2021,Lind ,,,,,,,,,,,,,,,,
2151,2000-08-20,2021,Lind ,,,,,,,,,,,,,,,,
2152,2000-08-21,2021,Lind ,,,,,,,,,,,,,,,,
2153,2000-08-22,2021,Lind ,,,,,,,,,,,,,,,,
