,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1769,1999-08-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1770,1999-08-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1771,1999-08-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1772,1999-08-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1773,1999-08-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1774,1999-08-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1775,1999-08-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1776,1999-08-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1777,1999-08-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1778,1999-08-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1779,1999-08-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1780,1999-08-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1781,1999-08-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1782,1999-08-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1783,1999-08-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1784,1999-08-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1785,1999-08-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1786,1999-08-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1787,1999-08-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1788,1999-08-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1789,1999-08-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1790,1999-08-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1791,1999-08-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1792,1999-08-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1793,1999-08-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1794,1999-08-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1795,1999-08-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1796,1999-08-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1797,1999-09-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1798,1999-09-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1799,1999-09-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1800,1999-09-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1801,1999-09-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1802,1999-09-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1803,1999-09-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1804,1999-09-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1805,1999-09-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1806,1999-09-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1807,1999-09-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1808,1999-09-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1809,1999-09-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1810,1999-09-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1811,1999-09-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1812,1999-09-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1813,1999-09-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1814,1999-09-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1815,1999-09-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1816,1999-09-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1817,1999-09-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1818,1999-09-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1819,1999-09-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1820,1999-09-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1821,1999-09-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1822,1999-09-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1823,1999-09-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1824,1999-09-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1825,1999-09-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1826,1999-09-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1827,1999-10-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1828,1999-10-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1829,1999-10-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1830,1999-10-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1831,1999-10-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1832,1999-10-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1833,1999-10-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1834,1999-10-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1835,1999-10-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1836,1999-10-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1837,1999-10-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1838,1999-10-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1839,1999-10-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1840,1999-10-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1841,1999-10-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1842,1999-10-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1843,1999-10-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1844,1999-10-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1845,1999-10-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1846,1999-10-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1847,1999-10-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1848,1999-10-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1849,1999-10-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1850,1999-10-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1851,1999-10-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1852,1999-10-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1853,1999-10-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1854,1999-10-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1855,1999-10-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1856,1999-10-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1857,1999-10-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1858,1999-11-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1859,1999-11-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1860,1999-11-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1861,1999-11-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1862,1999-11-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1863,1999-11-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1864,1999-11-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1865,1999-11-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1866,1999-11-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1867,1999-11-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1868,1999-11-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1869,1999-11-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1870,1999-11-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1871,1999-11-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1872,1999-11-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1873,1999-11-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1874,1999-11-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1875,1999-11-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1876,1999-11-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1877,1999-11-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1878,1999-11-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1879,1999-11-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1880,1999-11-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1881,1999-11-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1882,1999-11-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1883,1999-11-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1884,1999-11-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1885,1999-11-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1886,1999-11-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1887,1999-11-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1888,1999-12-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1889,1999-12-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1890,1999-12-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1891,1999-12-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1892,1999-12-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1893,1999-12-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1894,1999-12-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1895,1999-12-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1896,1999-12-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1897,1999-12-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1898,1999-12-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1899,1999-12-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1900,1999-12-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1901,1999-12-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1902,1999-12-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1903,1999-12-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1904,1999-12-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1905,1999-12-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1906,1999-12-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1907,1999-12-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1908,1999-12-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1909,1999-12-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1910,1999-12-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1911,1999-12-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1912,1999-12-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1913,1999-12-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1914,1999-12-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1915,1999-12-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1916,1999-12-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1917,1999-12-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1918,1999-12-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1919,2000-01-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1920,2000-01-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1921,2000-01-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1922,2000-01-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1923,2000-01-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1924,2000-01-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1925,2000-01-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1926,2000-01-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1927,2000-01-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1928,2000-01-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1929,2000-01-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1930,2000-01-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1931,2000-01-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1932,2000-01-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1933,2000-01-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1934,2000-01-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1935,2000-01-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1936,2000-01-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1937,2000-01-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1938,2000-01-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1939,2000-01-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1940,2000-01-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1941,2000-01-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1942,2000-01-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1943,2000-01-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1944,2000-01-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1945,2000-01-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1946,2000-01-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1947,2000-01-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1948,2000-01-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1949,2000-01-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1950,2000-02-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1951,2000-02-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1952,2000-02-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1953,2000-02-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1954,2000-02-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1955,2000-02-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1956,2000-02-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1957,2000-02-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1958,2000-02-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1959,2000-02-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1960,2000-02-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1961,2000-02-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1962,2000-02-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1963,2000-02-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1964,2000-02-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1965,2000-02-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1966,2000-02-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1967,2000-02-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1968,2000-02-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1969,2000-02-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1970,2000-02-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1971,2000-02-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1972,2000-02-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1973,2000-02-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1974,2000-02-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1975,2000-02-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1976,2000-02-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1977,2000-02-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1978,2000-02-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1979,2000-03-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1980,2000-03-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1981,2000-03-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1982,2000-03-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1983,2000-03-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1984,2000-03-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1985,2000-03-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1986,2000-03-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1987,2000-03-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1988,2000-03-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1989,2000-03-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1990,2000-03-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1991,2000-03-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1992,2000-03-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1993,2000-03-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1994,2000-03-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1995,2000-03-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1996,2000-03-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1997,2000-03-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1998,2000-03-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
1999,2000-03-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2000,2000-03-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2001,2000-03-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2002,2000-03-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2003,2000-03-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2004,2000-03-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2005,2000-03-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2006,2000-03-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2007,2000-03-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2008,2000-03-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2009,2000-03-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2010,2000-04-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2011,2000-04-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2012,2000-04-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2013,2000-04-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2014,2000-04-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2015,2000-04-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2016,2000-04-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2017,2000-04-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2018,2000-04-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2019,2000-04-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2020,2000-04-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2021,2000-04-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2022,2000-04-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2023,2000-04-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2024,2000-04-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2025,2000-04-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2026,2000-04-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2027,2000-04-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2028,2000-04-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2029,2000-04-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2030,2000-04-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2031,2000-04-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2032,2000-04-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2033,2000-04-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2034,2000-04-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2035,2000-04-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2036,2000-04-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2037,2000-04-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2038,2000-04-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2039,2000-04-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2040,2000-05-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2041,2000-05-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2042,2000-05-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2043,2000-05-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2044,2000-05-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2045,2000-05-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2046,2000-05-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2047,2000-05-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2048,2000-05-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2049,2000-05-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2050,2000-05-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2051,2000-05-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2052,2000-05-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2053,2000-05-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2054,2000-05-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2055,2000-05-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2056,2000-05-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2057,2000-05-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2058,2000-05-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2059,2000-05-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2060,2000-05-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2061,2000-05-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2062,2000-05-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2063,2000-05-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2064,2000-05-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2065,2000-05-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2066,2000-05-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2067,2000-05-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2068,2000-05-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2069,2000-05-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2070,2000-05-31,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2071,2000-06-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2072,2000-06-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2073,2000-06-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2074,2000-06-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2075,2000-06-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2076,2000-06-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2077,2000-06-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2078,2000-06-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2079,2000-06-09,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2080,2000-06-10,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2081,2000-06-11,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2082,2000-06-12,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2083,2000-06-13,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2084,2000-06-14,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2085,2000-06-15,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2086,2000-06-16,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2087,2000-06-17,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2088,2000-06-18,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2089,2000-06-19,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2090,2000-06-20,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2091,2000-06-21,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2092,2000-06-22,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2093,2000-06-23,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2094,2000-06-24,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2095,2000-06-25,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2096,2000-06-26,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2097,2000-06-27,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2098,2000-06-28,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2099,2000-06-29,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2100,2000-06-30,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2101,2000-07-01,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2102,2000-07-02,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2103,2000-07-03,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2104,2000-07-04,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2105,2000-07-05,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2106,2000-07-06,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2107,2000-07-07,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
2108,2000-07-08,2019,Fort Assiniboine ,,,,,,,,,,,,,,,,
