,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1950,2000-02-01,2018,Torrington ,,,,,,,,,,,,,,,,
1951,2000-02-02,2018,Torrington ,,,,,,,,,,,,,,,,
1952,2000-02-03,2018,Torrington ,,,,,,,,,,,,,,,,
1953,2000-02-04,2018,Torrington ,,,,,,,,,,,,,,,,
1954,2000-02-05,2018,Torrington ,,,,,,,,,,,,,,,,
1955,2000-02-06,2018,Torrington ,,,,,,,,,,,,,,,,
1956,2000-02-07,2018,Torrington ,,,,,,,,,,,,,,,,
1957,2000-02-08,2018,Torrington ,,,,,,,,,,,,,,,,
1958,2000-02-09,2018,Torrington ,,,,,,,,,,,,,,,,
1959,2000-02-10,2018,Torrington ,,,,,,,,,,,,,,,,
1960,2000-02-11,2018,Torrington ,,,,,,,,,,,,,,,,
1961,2000-02-12,2018,Torrington ,,,,,,,,,,,,,,,,
1962,2000-02-13,2018,Torrington ,,,,,,,,,,,,,,,,
1963,2000-02-14,2018,Torrington ,,,,,,,,,,,,,,,,
1964,2000-02-15,2018,Torrington ,,,,,,,,,,,,,,,,
1965,2000-02-16,2018,Torrington ,,,,,,,,,,,,,,,,
1966,2000-02-17,2018,Torrington ,,,,,,,,,,,,,,,,
1967,2000-02-18,2018,Torrington ,,,,,,,,,,,,,,,,
1968,2000-02-19,2018,Torrington ,,,,,,,,,,,,,,,,
1969,2000-02-20,2018,Torrington ,,,,,,,,,,,,,,,,
1970,2000-02-21,2018,Torrington ,,,,,,,,,,,,,,,,
1971,2000-02-22,2018,Torrington ,,,,,,,,,,,,,,,,
1972,2000-02-23,2018,Torrington ,,,,,,,,,,,,,,,,
1973,2000-02-24,2018,Torrington ,,,,,,,,,,,,,,,,
1974,2000-02-25,2018,Torrington ,,,,,,,,,,,,,,,,
1975,2000-02-26,2018,Torrington ,,,,,,,,,,,,,,,,
1976,2000-02-27,2018,Torrington ,,,,,,,,,,,,,,,,
1977,2000-02-28,2018,Torrington ,,,,,,,,,,,,,,,,
1978,2000-02-29,2018,Torrington ,,,,,,,,,,,,,,,,
1979,2000-03-01,2018,Torrington ,,,,,,,,,,,,,,,,
1980,2000-03-02,2018,Torrington ,,,,,,,,,,,,,,,,
1981,2000-03-03,2018,Torrington ,,,,,,,,,,,,,,,,
1982,2000-03-04,2018,Torrington ,,,,,,,,,,,,,,,,
1983,2000-03-05,2018,Torrington ,,,,,,,,,,,,,,,,
1984,2000-03-06,2018,Torrington ,,,,,,,,,,,,,,,,
1985,2000-03-07,2018,Torrington ,,,,,,,,,,,,,,,,
1986,2000-03-08,2018,Torrington ,,,,,,,,,,,,,,,,
1987,2000-03-09,2018,Torrington ,,,,,,,,,,,,,,,,
1988,2000-03-10,2018,Torrington ,,,,,,,,,,,,,,,,
1989,2000-03-11,2018,Torrington ,,,,,,,,,,,,,,,,
1990,2000-03-12,2018,Torrington ,,,,,,,,,,,,,,,,
1991,2000-03-13,2018,Torrington ,,,,,,,,,,,,,,,,
1992,2000-03-14,2018,Torrington ,,,,,,,,,,,,,,,,
1993,2000-03-15,2018,Torrington ,,,,,,,,,,,,,,,,
1994,2000-03-16,2018,Torrington ,,,,,,,,,,,,,,,,
1995,2000-03-17,2018,Torrington ,,,,,,,,,,,,,,,,
1996,2000-03-18,2018,Torrington ,,,,,,,,,,,,,,,,
1997,2000-03-19,2018,Torrington ,,,,,,,,,,,,,,,,
1998,2000-03-20,2018,Torrington ,,,,,,,,,,,,,,,,
1999,2000-03-21,2018,Torrington ,,,,,,,,,,,,,,,,
2000,2000-03-22,2018,Torrington ,,,,,,,,,,,,,,,,
2001,2000-03-23,2018,Torrington ,,,,,,,,,,,,,,,,
2002,2000-03-24,2018,Torrington ,,,,,,,,,,,,,,,,
2003,2000-03-25,2018,Torrington ,,,,,,,,,,,,,,,,
2004,2000-03-26,2018,Torrington ,,,,,,,,,,,,,,,,
2005,2000-03-27,2018,Torrington ,,,,,,,,,,,,,,,,
2006,2000-03-28,2018,Torrington ,,,,,,,,,,,,,,,,
2007,2000-03-29,2018,Torrington ,,,,,,,,,,,,,,,,
2008,2000-03-30,2018,Torrington ,,,,,,,,,,,,,,,,
2009,2000-03-31,2018,Torrington ,,,,,,,,,,,,,,,,
2010,2000-04-01,2018,Torrington ,,,,,,,,,,,,,,,,
2011,2000-04-02,2018,Torrington ,,,,,,,,,,,,,,,,
2012,2000-04-03,2018,Torrington ,,,,,,,,,,,,,,,,
2013,2000-04-04,2018,Torrington ,,,,,,,,,,,,,,,,
2014,2000-04-05,2018,Torrington ,,,,,,,,,,,,,,,,
2015,2000-04-06,2018,Torrington ,,,,,,,,,,,,,,,,
2016,2000-04-07,2018,Torrington ,,,,,,,,,,,,,,,,
2017,2000-04-08,2018,Torrington ,,,,,,,,,,,,,,,,
2018,2000-04-09,2018,Torrington ,,,,,,,,,,,,,,,,
2019,2000-04-10,2018,Torrington ,,,,,,,,,,,,,,,,
2020,2000-04-11,2018,Torrington ,,,,,,,,,,,,,,,,
2021,2000-04-12,2018,Torrington ,,,,,,,,,,,,,,,,
2022,2000-04-13,2018,Torrington ,,,,,,,,,,,,,,,,
2023,2000-04-14,2018,Torrington ,,,,,,,,,,,,,,,,
2024,2000-04-15,2018,Torrington ,,,,,,,,,,,,,,,,
2025,2000-04-16,2018,Torrington ,,,,,,,,,,,,,,,,
2026,2000-04-17,2018,Torrington ,,,,,,,,,,,,,,,,
2027,2000-04-18,2018,Torrington ,,,,,,,,,,,,,,,,
2028,2000-04-19,2018,Torrington ,,,,,,,,,,,,,,,,
2029,2000-04-20,2018,Torrington ,,,,,,,,,,,,,,,,
2030,2000-04-21,2018,Torrington ,,,,,,,,,,,,,,,,
2031,2000-04-22,2018,Torrington ,,,,,,,,,,,,,,,,
2032,2000-04-23,2018,Torrington ,,,,,,,,,,,,,,,,
2033,2000-04-24,2018,Torrington ,,,,,,,,,,,,,,,,
2034,2000-04-25,2018,Torrington ,,,,,,,,,,,,,,,,
2035,2000-04-26,2018,Torrington ,,,,,,,,,,,,,,,,
2036,2000-04-27,2018,Torrington ,,,,,,,,,,,,,,,,
2037,2000-04-28,2018,Torrington ,,,,,,,,,,,,,,,,
2038,2000-04-29,2018,Torrington ,,,,,,,,,,,,,,,,
2039,2000-04-30,2018,Torrington ,,,,,,,,,,,,,,,,
2040,2000-05-01,2018,Torrington ,,,,,,,,,,,,,,,,
2041,2000-05-02,2018,Torrington ,,,,,,,,,,,,,,,,
2042,2000-05-03,2018,Torrington ,,,,,,,,,,,,,,,,
2043,2000-05-04,2018,Torrington ,,,,,,,,,,,,,,,,
2044,2000-05-05,2018,Torrington ,,,,,,,,,,,,,,,,
2045,2000-05-06,2018,Torrington ,,,,,,,,,,,,,,,,
2046,2000-05-07,2018,Torrington ,,,,,,,,,,,,,,,,
2047,2000-05-08,2018,Torrington ,,,,,,,,,,,,,,,,
2048,2000-05-09,2018,Torrington ,,,,,,,,,,,,,,,,
2049,2000-05-10,2018,Torrington ,,,,,,,,,,,,,,,,
2050,2000-05-11,2018,Torrington ,,,,,,,,,,,,,,,,
2051,2000-05-12,2018,Torrington ,,,,,,,,,,,,,,,,
2052,2000-05-13,2018,Torrington ,,,,,,,,,,,,,,,,
2053,2000-05-14,2018,Torrington ,,,,,,,,,,,,,,,,
2054,2000-05-15,2018,Torrington ,,,,,,,,,,,,,,,,
2055,2000-05-16,2018,Torrington ,,,,,,,,,,,,,,,,
2056,2000-05-17,2018,Torrington ,,,,,,,,,,,,,,,,
2057,2000-05-18,2018,Torrington ,,,,,,,,,,,,,,,,
2058,2000-05-19,2018,Torrington ,,,,,,,,,,,,,,,,
2059,2000-05-20,2018,Torrington ,,,,,,,,,,,,,,,,
2060,2000-05-21,2018,Torrington ,,,,,,,,,,,,,,,,
2061,2000-05-22,2018,Torrington ,,,,,,,,,,,,,,,,
2062,2000-05-23,2018,Torrington ,,,,,,,,,,,,,,,,
2063,2000-05-24,2018,Torrington ,,,,,,,,,,,,,,,,
2064,2000-05-25,2018,Torrington ,,,,,,,,,,,,,,,,
2065,2000-05-26,2018,Torrington ,,,,,,,,,,,,,,,,
2066,2000-05-27,2018,Torrington ,,,,,,,,,,,,,,,,
2067,2000-05-28,2018,Torrington ,,,,,,,,,,,,,,,,
2068,2000-05-29,2018,Torrington ,,,,,,,,,,,,,,,,
2069,2000-05-30,2018,Torrington ,,,,,,,,,,,,,,,,
2070,2000-05-31,2018,Torrington ,,,,,,,,,,,,,,,,
2071,2000-06-01,2018,Torrington ,,,,,,,,,,,,,,,,
2072,2000-06-02,2018,Torrington ,,,,,,,,,,,,,,,,
2073,2000-06-03,2018,Torrington ,,,,,,,,,,,,,,,,
2074,2000-06-04,2018,Torrington ,,,,,,,,,,,,,,,,
2075,2000-06-05,2018,Torrington ,,,,,,,,,,,,,,,,
2076,2000-06-06,2018,Torrington ,,,,,,,,,,,,,,,,
2077,2000-06-07,2018,Torrington ,,,,,,,,,,,,,,,,
2078,2000-06-08,2018,Torrington ,,,,,,,,,,,,,,,,
2079,2000-06-09,2018,Torrington ,,,,,,,,,,,,,,,,
2080,2000-06-10,2018,Torrington ,,,,,,,,,,,,,,,,
2081,2000-06-11,2018,Torrington ,,,,,,,,,,,,,,,,
2082,2000-06-12,2018,Torrington ,,,,,,,,,,,,,,,,
2083,2000-06-13,2018,Torrington ,,,,,,,,,,,,,,,,
2084,2000-06-14,2018,Torrington ,,,,,,,,,,,,,,,,
2085,2000-06-15,2018,Torrington ,,,,,,,,,,,,,,,,
2086,2000-06-16,2018,Torrington ,,,,,,,,,,,,,,,,
2087,2000-06-17,2018,Torrington ,,,,,,,,,,,,,,,,
2088,2000-06-18,2018,Torrington ,,,,,,,,,,,,,,,,
2089,2000-06-19,2018,Torrington ,,,,,,,,,,,,,,,,
2090,2000-06-20,2018,Torrington ,,,,,,,,,,,,,,,,
2091,2000-06-21,2018,Torrington ,,,,,,,,,,,,,,,,
2092,2000-06-22,2018,Torrington ,,,,,,,,,,,,,,,,
2093,2000-06-23,2018,Torrington ,,,,,,,,,,,,,,,,
2094,2000-06-24,2018,Torrington ,,,,,,,,,,,,,,,,
2095,2000-06-25,2018,Torrington ,,,,,,,,,,,,,,,,
2096,2000-06-26,2018,Torrington ,,,,,,,,,,,,,,,,
2097,2000-06-27,2018,Torrington ,,,,,,,,,,,,,,,,
2098,2000-06-28,2018,Torrington ,,,,,,,,,,,,,,,,
2099,2000-06-29,2018,Torrington ,,,,,,,,,,,,,,,,
2100,2000-06-30,2018,Torrington ,,,,,,,,,,,,,,,,
2101,2000-07-01,2018,Torrington ,,,,,,,,,,,,,,,,
2102,2000-07-02,2018,Torrington ,,,,,,,,,,,,,,,,
2103,2000-07-03,2018,Torrington ,,,,,,,,,,,,,,,,
2104,2000-07-04,2018,Torrington ,,,,,,,,,,,,,,,,
2105,2000-07-05,2018,Torrington ,,,,,,,,,,,,,,,,
2106,2000-07-06,2018,Torrington ,,,,,,,,,,,,,,,,
2107,2000-07-07,2018,Torrington ,,,,,,,,,,,,,,,,
2108,2000-07-08,2018,Torrington ,,,,,,,,,,,,,,,,
2109,2000-07-09,2018,Torrington ,,,,,,,,,,,,,,,,
2110,2000-07-10,2018,Torrington ,,,,,,,,,,,,,,,,
2111,2000-07-11,2018,Torrington ,,,,,,,,,,,,,,,,
2112,2000-07-12,2018,Torrington ,,,,,,,,,,,,,,,,
2113,2000-07-13,2018,Torrington ,,,,,,,,,,,,,,,,
2114,2000-07-14,2018,Torrington ,,,,,,,,,,,,,,,,
2115,2000-07-15,2018,Torrington ,,,,,,,,,,,,,,,,
2116,2000-07-16,2018,Torrington ,,,,,,,,,,,,,,,,
2117,2000-07-17,2018,Torrington ,,,,,,,,,,,,,,,,
2118,2000-07-18,2018,Torrington ,,,,,,,,,,,,,,,,
2119,2000-07-19,2018,Torrington ,,,,,,,,,,,,,,,,
2120,2000-07-20,2018,Torrington ,,,,,,,,,,,,,,,,
2121,2000-07-21,2018,Torrington ,,,,,,,,,,,,,,,,
2122,2000-07-22,2018,Torrington ,,,,,,,,,,,,,,,,
2123,2000-07-23,2018,Torrington ,,,,,,,,,,,,,,,,
2124,2000-07-24,2018,Torrington ,,,,,,,,,,,,,,,,
2125,2000-07-25,2018,Torrington ,,,,,,,,,,,,,,,,
2126,2000-07-26,2018,Torrington ,,,,,,,,,,,,,,,,
2127,2000-07-27,2018,Torrington ,,,,,,,,,,,,,,,,
2128,2000-07-28,2018,Torrington ,,,,,,,,,,,,,,,,
2129,2000-07-29,2018,Torrington ,,,,,,,,,,,,,,,,
2130,2000-07-30,2018,Torrington ,,,,,,,,,,,,,,,,
2131,2000-07-31,2018,Torrington ,,,,,,,,,,,,,,,,
2132,2000-08-01,2018,Torrington ,,,,,,,,,,,,,,,,
2133,2000-08-02,2018,Torrington ,,,,,,,,,,,,,,,,
2134,2000-08-03,2018,Torrington ,,,,,,,,,,,,,,,,
2135,2000-08-04,2018,Torrington ,,,,,,,,,,,,,,,,
2136,2000-08-05,2018,Torrington ,,,,,,,,,,,,,,,,
2137,2000-08-06,2018,Torrington ,,,,,,,,,,,,,,,,
2138,2000-08-07,2018,Torrington ,,,,,,,,,,,,,,,,
2139,2000-08-08,2018,Torrington ,,,,,,,,,,,,,,,,
2140,2000-08-09,2018,Torrington ,,,,,,,,,,,,,,,,
2141,2000-08-10,2018,Torrington ,,,,,,,,,,,,,,,,
2142,2000-08-11,2018,Torrington ,,,,,,,,,,,,,,,,
2143,2000-08-12,2018,Torrington ,,,,,,,,,,,,,,,,
2144,2000-08-13,2018,Torrington ,,,,,,,,,,,,,,,,
2145,2000-08-14,2018,Torrington ,,,,,,,,,,,,,,,,
2146,2000-08-15,2018,Torrington ,,,,,,,,,,,,,,,,
2147,2000-08-16,2018,Torrington ,,,,,,,,,,,,,,,,
2148,2000-08-17,2018,Torrington ,,,,,,,,,,,,,,,,
2149,2000-08-18,2018,Torrington ,,,,,,,,,,,,,,,,
2150,2000-08-19,2018,Torrington ,,,,,,,,,,,,,,,,
2151,2000-08-20,2018,Torrington ,,,,,,,,,,,,,,,,
2152,2000-08-21,2018,Torrington ,,,,,,,,,,,,,,,,
2153,2000-08-22,2018,Torrington ,,,,,,,,,,,,,,,,
2154,2000-08-23,2018,Torrington ,,,,,,,,,,,,,,,,
2155,2000-08-24,2018,Torrington ,,,,,,,,,,,,,,,,
2156,2000-08-25,2018,Torrington ,,,,,,,,,,,,,,,,
2157,2000-08-26,2018,Torrington ,,,,,,,,,,,,,,,,
2158,2000-08-27,2018,Torrington ,,,,,,,,,,,,,,,,
2159,2000-08-28,2018,Torrington ,,,,,,,,,,,,,,,,
2160,2000-08-29,2018,Torrington ,,,,,,,,,,,,,,,,
2161,2000-08-30,2018,Torrington ,,,,,,,,,,,,,,,,
2162,2000-08-31,2018,Torrington ,,,,,,,,,,,,,,,,
2163,2000-09-01,2018,Torrington ,,,,,,,,,,,,,,,,
2164,2000-09-02,2018,Torrington ,,,,,,,,,,,,,,,,
2165,2000-09-03,2018,Torrington ,,,,,,,,,,,,,,,,
2166,2000-09-04,2018,Torrington ,,,,,,,,,,,,,,,,
2167,2000-09-05,2018,Torrington ,,,,,,,,,,,,,,,,
2168,2000-09-06,2018,Torrington ,,,,,,,,,,,,,,,,
2169,2000-09-07,2018,Torrington ,,,,,,,,,,,,,,,,
2170,2000-09-08,2018,Torrington ,,,,,,,,,,,,,,,,
2171,2000-09-09,2018,Torrington ,,,,,,,,,,,,,,,,
2172,2000-09-10,2018,Torrington ,,,,,,,,,,,,,,,,
2173,2000-09-11,2018,Torrington ,,,,,,,,,,,,,,,,
2174,2000-09-12,2018,Torrington ,,,,,,,,,,,,,,,,
2175,2000-09-13,2018,Torrington ,,,,,,,,,,,,,,,,
2176,2000-09-14,2018,Torrington ,,,,,,,,,,,,,,,,
2177,2000-09-15,2018,Torrington ,,,,,,,,,,,,,,,,
2178,2000-09-16,2018,Torrington ,,,,,,,,,,,,,,,,
2179,2000-09-17,2018,Torrington ,,,,,,,,,,,,,,,,
2180,2000-09-18,2018,Torrington ,,,,,,,,,,,,,,,,
2181,2000-09-19,2018,Torrington ,,,,,,,,,,,,,,,,
2182,2000-09-20,2018,Torrington ,,,,,,,,,,,,,,,,
2183,2000-09-21,2018,Torrington ,,,,,,,,,,,,,,,,
2184,2000-09-22,2018,Torrington ,,,,,,,,,,,,,,,,
2185,2000-09-23,2018,Torrington ,,,,,,,,,,,,,,,,
2186,2000-09-24,2018,Torrington ,,,,,,,,,,,,,,,,
2187,2000-09-25,2018,Torrington ,,,,,,,,,,,,,,,,
2188,2000-09-26,2018,Torrington ,,,,,,,,,,,,,,,,
2189,2000-09-27,2018,Torrington ,,,,,,,,,,,,,,,,
2190,2000-09-28,2018,Torrington ,,,,,,,,,,,,,,,,
2191,2000-09-29,2018,Torrington ,,,,,,,,,,,,,,,,
2192,2000-09-30,2018,Torrington ,,,,,,,,,,,,,,,,
2193,2000-10-01,2018,Torrington ,,,,,,,,,,,,,,,,
2194,2000-10-02,2018,Torrington ,,,,,,,,,,,,,,,,
2195,2000-10-03,2018,Torrington ,,,,,,,,,,,,,,,,
2196,2000-10-04,2018,Torrington ,,,,,,,,,,,,,,,,
2197,2000-10-05,2018,Torrington ,,,,,,,,,,,,,,,,
2198,2000-10-06,2018,Torrington ,,,,,,,,,,,,,,,,
2199,2000-10-07,2018,Torrington ,,,,,,,,,,,,,,,,
2200,2000-10-08,2018,Torrington ,,,,,,,,,,,,,,,,
2201,2000-10-09,2018,Torrington ,,,,,,,,,,,,,,,,
2202,2000-10-10,2018,Torrington ,,,,,,,,,,,,,,,,
2203,2000-10-11,2018,Torrington ,,,,,,,,,,,,,,,,
2204,2000-10-12,2018,Torrington ,,,,,,,,,,,,,,,,
2205,2000-10-13,2018,Torrington ,,,,,,,,,,,,,,,,
2206,2000-10-14,2018,Torrington ,,,,,,,,,,,,,,,,
2207,2000-10-15,2018,Torrington ,,,,,,,,,,,,,,,,
2208,2000-10-16,2018,Torrington ,,,,,,,,,,,,,,,,
2209,2000-10-17,2018,Torrington ,,,,,,,,,,,,,,,,
2210,2000-10-18,2018,Torrington ,,,,,,,,,,,,,,,,
2211,2000-10-19,2018,Torrington ,,,,,,,,,,,,,,,,
2212,2000-10-20,2018,Torrington ,,,,,,,,,,,,,,,,
2213,2000-10-21,2018,Torrington ,,,,,,,,,,,,,,,,
2214,2000-10-22,2018,Torrington ,,,,,,,,,,,,,,,,
2215,2000-10-23,2018,Torrington ,,,,,,,,,,,,,,,,
2216,2000-10-24,2018,Torrington ,,,,,,,,,,,,,,,,
2217,2000-10-25,2018,Torrington ,,,,,,,,,,,,,,,,
2218,2000-10-26,2018,Torrington ,,,,,,,,,,,,,,,,
2219,2000-10-27,2018,Torrington ,,,,,,,,,,,,,,,,
2220,2000-10-28,2018,Torrington ,,,,,,,,,,,,,,,,
2221,2000-10-29,2018,Torrington ,,,,,,,,,,,,,,,,
2222,2000-10-30,2018,Torrington ,,,,,,,,,,,,,,,,
2223,2000-10-31,2018,Torrington ,,,,,,,,,,,,,,,,
2224,2000-11-01,2018,Torrington ,,,,,,,,,,,,,,,,
2225,2000-11-02,2018,Torrington ,,,,,,,,,,,,,,,,
2226,2000-11-03,2018,Torrington ,,,,,,,,,,,,,,,,
2227,2000-11-04,2018,Torrington ,,,,,,,,,,,,,,,,
2228,2000-11-05,2018,Torrington ,,,,,,,,,,,,,,,,
2229,2000-11-06,2018,Torrington ,,,,,,,,,,,,,,,,
2230,2000-11-07,2018,Torrington ,,,,,,,,,,,,,,,,
2231,2000-11-08,2018,Torrington ,,,,,,,,,,,,,,,,
2232,2000-11-09,2018,Torrington ,,,,,,,,,,,,,,,,
2233,2000-11-10,2018,Torrington ,,,,,,,,,,,,,,,,
2234,2000-11-11,2018,Torrington ,,,,,,,,,,,,,,,,
2235,2000-11-12,2018,Torrington ,,,,,,,,,,,,,,,,
2236,2000-11-13,2018,Torrington ,,,,,,,,,,,,,,,,
2237,2000-11-14,2018,Torrington ,,,,,,,,,,,,,,,,
2238,2000-11-15,2018,Torrington ,,,,,,,,,,,,,,,,
2239,2000-11-16,2018,Torrington ,,,,,,,,,,,,,,,,
2240,2000-11-17,2018,Torrington ,,,,,,,,,,,,,,,,
2241,2000-11-18,2018,Torrington ,,,,,,,,,,,,,,,,
2242,2000-11-19,2018,Torrington ,,,,,,,,,,,,,,,,
2243,2000-11-20,2018,Torrington ,,,,,,,,,,,,,,,,
2244,2000-11-21,2018,Torrington ,,,,,,,,,,,,,,,,
2245,2000-11-22,2018,Torrington ,,,,,,,,,,,,,,,,
2246,2000-11-23,2018,Torrington ,,,,,,,,,,,,,,,,
2247,2000-11-24,2018,Torrington ,,,,,,,,,,,,,,,,
2248,2000-11-25,2018,Torrington ,,,,,,,,,,,,,,,,
2249,2000-11-26,2018,Torrington ,,,,,,,,,,,,,,,,
2250,2000-11-27,2018,Torrington ,,,,,,,,,,,,,,,,
2251,2000-11-28,2018,Torrington ,,,,,,,,,,,,,,,,
2252,2000-11-29,2018,Torrington ,,,,,,,,,,,,,,,,
2253,2000-11-30,2018,Torrington ,,,,,,,,,,,,,,,,
2254,2000-12-01,2018,Torrington ,,,,,,,,,,,,,,,,
2255,2000-12-02,2018,Torrington ,,,,,,,,,,,,,,,,
2256,2000-12-03,2018,Torrington ,,,,,,,,,,,,,,,,
2257,2000-12-04,2018,Torrington ,,,,,,,,,,,,,,,,
2258,2000-12-05,2018,Torrington ,,,,,,,,,,,,,,,,
2259,2000-12-06,2018,Torrington ,,,,,,,,,,,,,,,,
2260,2000-12-07,2018,Torrington ,,,,,,,,,,,,,,,,
2261,2000-12-08,2018,Torrington ,,,,,,,,,,,,,,,,
2262,2000-12-09,2018,Torrington ,,,,,,,,,,,,,,,,
2263,2000-12-10,2018,Torrington ,,,,,,,,,,,,,,,,
2264,2000-12-11,2018,Torrington ,,,,,,,,,,,,,,,,
2265,2000-12-12,2018,Torrington ,,,,,,,,,,,,,,,,
2266,2000-12-13,2018,Torrington ,,,,,,,,,,,,,,,,
2267,2000-12-14,2018,Torrington ,,,,,,,,,,,,,,,,
2268,2000-12-15,2018,Torrington ,,,,,,,,,,,,,,,,
2269,2000-12-16,2018,Torrington ,,,,,,,,,,,,,,,,
2270,2000-12-17,2018,Torrington ,,,,,,,,,,,,,,,,
2271,2000-12-18,2018,Torrington ,,,,,,,,,,,,,,,,
2272,2000-12-19,2018,Torrington ,,,,,,,,,,,,,,,,
2273,2000-12-20,2018,Torrington ,,,,,,,,,,,,,,,,
2274,2000-12-21,2018,Torrington ,,,,,,,,,,,,,,,,
2275,2000-12-22,2018,Torrington ,,,,,,,,,,,,,,,,
2276,2000-12-23,2018,Torrington ,,,,,,,,,,,,,,,,
2277,2000-12-24,2018,Torrington ,,,,,,,,,,,,,,,,
2278,2000-12-25,2018,Torrington ,,,,,,,,,,,,,,,,
2279,2000-12-26,2018,Torrington ,,,,,,,,,,,,,,,,
2280,2000-12-27,2018,Torrington ,,,,,,,,,,,,,,,,
2281,2000-12-28,2018,Torrington ,,,,,,,,,,,,,,,,
2282,2000-12-29,2018,Torrington ,,,,,,,,,,,,,,,,
2283,2000-12-30,2018,Torrington ,,,,,,,,,,,,,,,,
2284,2000-12-31,2018,Torrington ,,,,,,,,,,,,,,,,
2285,2001-01-01,2018,Torrington ,,,,,,,,,,,,,,,,
2286,2001-01-02,2018,Torrington ,,,,,,,,,,,,,,,,
2287,2001-01-03,2018,Torrington ,,,,,,,,,,,,,,,,
2288,2001-01-04,2018,Torrington ,,,,,,,,,,,,,,,,
2289,2001-01-05,2018,Torrington ,,,,,,,,,,,,,,,,
2290,2001-01-06,2018,Torrington ,,,,,,,,,,,,,,,,
2291,2001-01-07,2018,Torrington ,,,,,,,,,,,,,,,,
2292,2001-01-08,2018,Torrington ,,,,,,,,,,,,,,,,
2293,2001-01-09,2018,Torrington ,,,,,,,,,,,,,,,,
2294,2001-01-10,2018,Torrington ,,,,,,,,,,,,,,,,
2295,2001-01-11,2018,Torrington ,,,,,,,,,,,,,,,,
2296,2001-01-12,2018,Torrington ,,,,,,,,,,,,,,,,
2297,2001-01-13,2018,Torrington ,,,,,,,,,,,,,,,,
2298,2001-01-14,2018,Torrington ,,,,,,,,,,,,,,,,
2299,2001-01-15,2018,Torrington ,,,,,,,,,,,,,,,,
2300,2001-01-16,2018,Torrington ,,,,,,,,,,,,,,,,
2301,2001-01-17,2018,Torrington ,,,,,,,,,,,,,,,,
2302,2001-01-18,2018,Torrington ,,,,,,,,,,,,,,,,
2303,2001-01-19,2018,Torrington ,,,,,,,,,,,,,,,,
2304,2001-01-20,2018,Torrington ,,,,,,,,,,,,,,,,
2305,2001-01-21,2018,Torrington ,,,,,,,,,,,,,,,,
2306,2001-01-22,2018,Torrington ,,,,,,,,,,,,,,,,
2307,2001-01-23,2018,Torrington ,,,,,,,,,,,,,,,,
2308,2001-01-24,2018,Torrington ,,,,,,,,,,,,,,,,
2309,2001-01-25,2018,Torrington ,,,,,,,,,,,,,,,,
2310,2001-01-26,2018,Torrington ,,,,,,,,,,,,,,,,
2311,2001-01-27,2018,Torrington ,,,,,,,,,,,,,,,,
2312,2001-01-28,2018,Torrington ,,,,,,,,,,,,,,,,
2313,2001-01-29,2018,Torrington ,,,,,,,,,,,,,,,,
2314,2001-01-30,2018,Torrington ,,,,,,,,,,,,,,,,
2315,2001-01-31,2018,Torrington ,,,,,,,,,,,,,,,,
2316,2001-02-01,2018,Torrington ,,,,,,,,,,,,,,,,
2317,2001-02-02,2018,Torrington ,,,,,,,,,,,,,,,,
2318,2001-02-03,2018,Torrington ,,,,,,,,,,,,,,,,
2319,2001-02-04,2018,Torrington ,,,,,,,,,,,,,,,,
2320,2001-02-05,2018,Torrington ,,,,,,,,,,,,,,,,
2321,2001-02-06,2018,Torrington ,,,,,,,,,,,,,,,,
2322,2001-02-07,2018,Torrington ,,,,,,,,,,,,,,,,
2323,2001-02-08,2018,Torrington ,,,,,,,,,,,,,,,,
2324,2001-02-09,2018,Torrington ,,,,,,,,,,,,,,,,
2325,2001-02-10,2018,Torrington ,,,,,,,,,,,,,,,,
2326,2001-02-11,2018,Torrington ,,,,,,,,,,,,,,,,
2327,2001-02-12,2018,Torrington ,,,,,,,,,,,,,,,,
2328,2001-02-13,2018,Torrington ,,,,,,,,,,,,,,,,
2329,2001-02-14,2018,Torrington ,,,,,,,,,,,,,,,,
2330,2001-02-15,2018,Torrington ,,,,,,,,,,,,,,,,
2331,2001-02-16,2018,Torrington ,,,,,,,,,,,,,,,,
2332,2001-02-17,2018,Torrington ,,,,,,,,,,,,,,,,
2333,2001-02-18,2018,Torrington ,,,,,,,,,,,,,,,,
2334,2001-02-19,2018,Torrington ,,,,,,,,,,,,,,,,
2335,2001-02-20,2018,Torrington ,,,,,,,,,,,,,,,,
2336,2001-02-21,2018,Torrington ,,,,,,,,,,,,,,,,
2337,2001-02-22,2018,Torrington ,,,,,,,,,,,,,,,,
2338,2001-02-23,2018,Torrington ,,,,,,,,,,,,,,,,
