,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1806,1999-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
1807,1999-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
1808,1999-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
1809,1999-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
1810,1999-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
1811,1999-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
1812,1999-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
1813,1999-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
1814,1999-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
1815,1999-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
1816,1999-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
1817,1999-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
1818,1999-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
1819,1999-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
1820,1999-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
1821,1999-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
1822,1999-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
1823,1999-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
1824,1999-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
1825,1999-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
1826,1999-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
1827,1999-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
1828,1999-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
1829,1999-10-03,2005,Princeton ,,,,,,,,,,,,,,,,
1830,1999-10-04,2005,Princeton ,,,,,,,,,,,,,,,,
1831,1999-10-05,2005,Princeton ,,,,,,,,,,,,,,,,
1832,1999-10-06,2005,Princeton ,,,,,,,,,,,,,,,,
1833,1999-10-07,2005,Princeton ,,,,,,,,,,,,,,,,
1834,1999-10-08,2005,Princeton ,,,,,,,,,,,,,,,,
1835,1999-10-09,2005,Princeton ,,,,,,,,,,,,,,,,
1836,1999-10-10,2005,Princeton ,,,,,,,,,,,,,,,,
1837,1999-10-11,2005,Princeton ,,,,,,,,,,,,,,,,
1838,1999-10-12,2005,Princeton ,,,,,,,,,,,,,,,,
1839,1999-10-13,2005,Princeton ,,,,,,,,,,,,,,,,
1840,1999-10-14,2005,Princeton ,,,,,,,,,,,,,,,,
1841,1999-10-15,2005,Princeton ,,,,,,,,,,,,,,,,
1842,1999-10-16,2005,Princeton ,,,,,,,,,,,,,,,,
1843,1999-10-17,2005,Princeton ,,,,,,,,,,,,,,,,
1844,1999-10-18,2005,Princeton ,,,,,,,,,,,,,,,,
1845,1999-10-19,2005,Princeton ,,,,,,,,,,,,,,,,
1846,1999-10-20,2005,Princeton ,,,,,,,,,,,,,,,,
1847,1999-10-21,2005,Princeton ,,,,,,,,,,,,,,,,
1848,1999-10-22,2005,Princeton ,,,,,,,,,,,,,,,,
1849,1999-10-23,2005,Princeton ,,,,,,,,,,,,,,,,
1850,1999-10-24,2005,Princeton ,,,,,,,,,,,,,,,,
1851,1999-10-25,2005,Princeton ,,,,,,,,,,,,,,,,
1852,1999-10-26,2005,Princeton ,,,,,,,,,,,,,,,,
1853,1999-10-27,2005,Princeton ,,,,,,,,,,,,,,,,
1854,1999-10-28,2005,Princeton ,,,,,,,,,,,,,,,,
1855,1999-10-29,2005,Princeton ,,,,,,,,,,,,,,,,
1856,1999-10-30,2005,Princeton ,,,,,,,,,,,,,,,,
1857,1999-10-31,2005,Princeton ,,,,,,,,,,,,,,,,
1858,1999-11-01,2005,Princeton ,,,,,,,,,,,,,,,,
1859,1999-11-02,2005,Princeton ,,,,,,,,,,,,,,,,
1860,1999-11-03,2005,Princeton ,,,,,,,,,,,,,,,,
1861,1999-11-04,2005,Princeton ,,,,,,,,,,,,,,,,
1862,1999-11-05,2005,Princeton ,,,,,,,,,,,,,,,,
1863,1999-11-06,2005,Princeton ,,,,,,,,,,,,,,,,
1864,1999-11-07,2005,Princeton ,,,,,,,,,,,,,,,,
1865,1999-11-08,2005,Princeton ,,,,,,,,,,,,,,,,
1866,1999-11-09,2005,Princeton ,,,,,,,,,,,,,,,,
1867,1999-11-10,2005,Princeton ,,,,,,,,,,,,,,,,
1868,1999-11-11,2005,Princeton ,,,,,,,,,,,,,,,,
1869,1999-11-12,2005,Princeton ,,,,,,,,,,,,,,,,
1870,1999-11-13,2005,Princeton ,,,,,,,,,,,,,,,,
1871,1999-11-14,2005,Princeton ,,,,,,,,,,,,,,,,
1872,1999-11-15,2005,Princeton ,,,,,,,,,,,,,,,,
1873,1999-11-16,2005,Princeton ,,,,,,,,,,,,,,,,
1874,1999-11-17,2005,Princeton ,,,,,,,,,,,,,,,,
1875,1999-11-18,2005,Princeton ,,,,,,,,,,,,,,,,
1876,1999-11-19,2005,Princeton ,,,,,,,,,,,,,,,,
1877,1999-11-20,2005,Princeton ,,,,,,,,,,,,,,,,
1878,1999-11-21,2005,Princeton ,,,,,,,,,,,,,,,,
1879,1999-11-22,2005,Princeton ,,,,,,,,,,,,,,,,
1880,1999-11-23,2005,Princeton ,,,,,,,,,,,,,,,,
1881,1999-11-24,2005,Princeton ,,,,,,,,,,,,,,,,
1882,1999-11-25,2005,Princeton ,,,,,,,,,,,,,,,,
1883,1999-11-26,2005,Princeton ,,,,,,,,,,,,,,,,
1884,1999-11-27,2005,Princeton ,,,,,,,,,,,,,,,,
1885,1999-11-28,2005,Princeton ,,,,,,,,,,,,,,,,
1886,1999-11-29,2005,Princeton ,,,,,,,,,,,,,,,,
1887,1999-11-30,2005,Princeton ,,,,,,,,,,,,,,,,
1888,1999-12-01,2005,Princeton ,,,,,,,,,,,,,,,,
1889,1999-12-02,2005,Princeton ,,,,,,,,,,,,,,,,
1890,1999-12-03,2005,Princeton ,,,,,,,,,,,,,,,,
1891,1999-12-04,2005,Princeton ,,,,,,,,,,,,,,,,
1892,1999-12-05,2005,Princeton ,,,,,,,,,,,,,,,,
1893,1999-12-06,2005,Princeton ,,,,,,,,,,,,,,,,
1894,1999-12-07,2005,Princeton ,,,,,,,,,,,,,,,,
1895,1999-12-08,2005,Princeton ,,,,,,,,,,,,,,,,
1896,1999-12-09,2005,Princeton ,,,,,,,,,,,,,,,,
1897,1999-12-10,2005,Princeton ,,,,,,,,,,,,,,,,
1898,1999-12-11,2005,Princeton ,,,,,,,,,,,,,,,,
1899,1999-12-12,2005,Princeton ,,,,,,,,,,,,,,,,
1900,1999-12-13,2005,Princeton ,,,,,,,,,,,,,,,,
1901,1999-12-14,2005,Princeton ,,,,,,,,,,,,,,,,
1902,1999-12-15,2005,Princeton ,,,,,,,,,,,,,,,,
1903,1999-12-16,2005,Princeton ,,,,,,,,,,,,,,,,
1904,1999-12-17,2005,Princeton ,,,,,,,,,,,,,,,,
1905,1999-12-18,2005,Princeton ,,,,,,,,,,,,,,,,
1906,1999-12-19,2005,Princeton ,,,,,,,,,,,,,,,,
1907,1999-12-20,2005,Princeton ,,,,,,,,,,,,,,,,
1908,1999-12-21,2005,Princeton ,,,,,,,,,,,,,,,,
1909,1999-12-22,2005,Princeton ,,,,,,,,,,,,,,,,
1910,1999-12-23,2005,Princeton ,,,,,,,,,,,,,,,,
1911,1999-12-24,2005,Princeton ,,,,,,,,,,,,,,,,
1912,1999-12-25,2005,Princeton ,,,,,,,,,,,,,,,,
1913,1999-12-26,2005,Princeton ,,,,,,,,,,,,,,,,
1914,1999-12-27,2005,Princeton ,,,,,,,,,,,,,,,,
1915,1999-12-28,2005,Princeton ,,,,,,,,,,,,,,,,
1916,1999-12-29,2005,Princeton ,,,,,,,,,,,,,,,,
1917,1999-12-30,2005,Princeton ,,,,,,,,,,,,,,,,
1918,1999-12-31,2005,Princeton ,,,,,,,,,,,,,,,,
1919,2000-01-01,2005,Princeton ,,,,,,,,,,,,,,,,
1920,2000-01-02,2005,Princeton ,,,,,,,,,,,,,,,,
1921,2000-01-03,2005,Princeton ,,,,,,,,,,,,,,,,
1922,2000-01-04,2005,Princeton ,,,,,,,,,,,,,,,,
1923,2000-01-05,2005,Princeton ,,,,,,,,,,,,,,,,
1924,2000-01-06,2005,Princeton ,,,,,,,,,,,,,,,,
1925,2000-01-07,2005,Princeton ,,,,,,,,,,,,,,,,
1926,2000-01-08,2005,Princeton ,,,,,,,,,,,,,,,,
1927,2000-01-09,2005,Princeton ,,,,,,,,,,,,,,,,
1928,2000-01-10,2005,Princeton ,,,,,,,,,,,,,,,,
1929,2000-01-11,2005,Princeton ,,,,,,,,,,,,,,,,
1930,2000-01-12,2005,Princeton ,,,,,,,,,,,,,,,,
1931,2000-01-13,2005,Princeton ,,,,,,,,,,,,,,,,
1932,2000-01-14,2005,Princeton ,,,,,,,,,,,,,,,,
1933,2000-01-15,2005,Princeton ,,,,,,,,,,,,,,,,
1934,2000-01-16,2005,Princeton ,,,,,,,,,,,,,,,,
1935,2000-01-17,2005,Princeton ,,,,,,,,,,,,,,,,
1936,2000-01-18,2005,Princeton ,,,,,,,,,,,,,,,,
1937,2000-01-19,2005,Princeton ,,,,,,,,,,,,,,,,
1938,2000-01-20,2005,Princeton ,,,,,,,,,,,,,,,,
1939,2000-01-21,2005,Princeton ,,,,,,,,,,,,,,,,
1940,2000-01-22,2005,Princeton ,,,,,,,,,,,,,,,,
1941,2000-01-23,2005,Princeton ,,,,,,,,,,,,,,,,
1942,2000-01-24,2005,Princeton ,,,,,,,,,,,,,,,,
1943,2000-01-25,2005,Princeton ,,,,,,,,,,,,,,,,
1944,2000-01-26,2005,Princeton ,,,,,,,,,,,,,,,,
1945,2000-01-27,2005,Princeton ,,,,,,,,,,,,,,,,
1946,2000-01-28,2005,Princeton ,,,,,,,,,,,,,,,,
1947,2000-01-29,2005,Princeton ,,,,,,,,,,,,,,,,
1948,2000-01-30,2005,Princeton ,,,,,,,,,,,,,,,,
1949,2000-01-31,2005,Princeton ,,,,,,,,,,,,,,,,
1950,2000-02-01,2005,Princeton ,,,,,,,,,,,,,,,,
1951,2000-02-02,2005,Princeton ,,,,,,,,,,,,,,,,
1952,2000-02-03,2005,Princeton ,,,,,,,,,,,,,,,,
1953,2000-02-04,2005,Princeton ,,,,,,,,,,,,,,,,
1954,2000-02-05,2005,Princeton ,,,,,,,,,,,,,,,,
1955,2000-02-06,2005,Princeton ,,,,,,,,,,,,,,,,
1956,2000-02-07,2005,Princeton ,,,,,,,,,,,,,,,,
1957,2000-02-08,2005,Princeton ,,,,,,,,,,,,,,,,
1958,2000-02-09,2005,Princeton ,,,,,,,,,,,,,,,,
1959,2000-02-10,2005,Princeton ,,,,,,,,,,,,,,,,
1960,2000-02-11,2005,Princeton ,,,,,,,,,,,,,,,,
1961,2000-02-12,2005,Princeton ,,,,,,,,,,,,,,,,
1962,2000-02-13,2005,Princeton ,,,,,,,,,,,,,,,,
1963,2000-02-14,2005,Princeton ,,,,,,,,,,,,,,,,
1964,2000-02-15,2005,Princeton ,,,,,,,,,,,,,,,,
1965,2000-02-16,2005,Princeton ,,,,,,,,,,,,,,,,
1966,2000-02-17,2005,Princeton ,,,,,,,,,,,,,,,,
1967,2000-02-18,2005,Princeton ,,,,,,,,,,,,,,,,
1968,2000-02-19,2005,Princeton ,,,,,,,,,,,,,,,,
1969,2000-02-20,2005,Princeton ,,,,,,,,,,,,,,,,
1970,2000-02-21,2005,Princeton ,,,,,,,,,,,,,,,,
1971,2000-02-22,2005,Princeton ,,,,,,,,,,,,,,,,
1972,2000-02-23,2005,Princeton ,,,,,,,,,,,,,,,,
1973,2000-02-24,2005,Princeton ,,,,,,,,,,,,,,,,
1974,2000-02-25,2005,Princeton ,,,,,,,,,,,,,,,,
1975,2000-02-26,2005,Princeton ,,,,,,,,,,,,,,,,
1976,2000-02-27,2005,Princeton ,,,,,,,,,,,,,,,,
1977,2000-02-28,2005,Princeton ,,,,,,,,,,,,,,,,
1978,2000-02-29,2005,Princeton ,,,,,,,,,,,,,,,,
1979,2000-03-01,2005,Princeton ,,,,,,,,,,,,,,,,
1980,2000-03-02,2005,Princeton ,,,,,,,,,,,,,,,,
1981,2000-03-03,2005,Princeton ,,,,,,,,,,,,,,,,
1982,2000-03-04,2005,Princeton ,,,,,,,,,,,,,,,,
1983,2000-03-05,2005,Princeton ,,,,,,,,,,,,,,,,
1984,2000-03-06,2005,Princeton ,,,,,,,,,,,,,,,,
1985,2000-03-07,2005,Princeton ,,,,,,,,,,,,,,,,
1986,2000-03-08,2005,Princeton ,,,,,,,,,,,,,,,,
1987,2000-03-09,2005,Princeton ,,,,,,,,,,,,,,,,
1988,2000-03-10,2005,Princeton ,,,,,,,,,,,,,,,,
1989,2000-03-11,2005,Princeton ,,,,,,,,,,,,,,,,
1990,2000-03-12,2005,Princeton ,,,,,,,,,,,,,,,,
1991,2000-03-13,2005,Princeton ,,,,,,,,,,,,,,,,
1992,2000-03-14,2005,Princeton ,,,,,,,,,,,,,,,,
1993,2000-03-15,2005,Princeton ,,,,,,,,,,,,,,,,
1994,2000-03-16,2005,Princeton ,,,,,,,,,,,,,,,,
1995,2000-03-17,2005,Princeton ,,,,,,,,,,,,,,,,
1996,2000-03-18,2005,Princeton ,,,,,,,,,,,,,,,,
1997,2000-03-19,2005,Princeton ,,,,,,,,,,,,,,,,
1998,2000-03-20,2005,Princeton ,,,,,,,,,,,,,,,,
1999,2000-03-21,2005,Princeton ,,,,,,,,,,,,,,,,
2000,2000-03-22,2005,Princeton ,,,,,,,,,,,,,,,,
2001,2000-03-23,2005,Princeton ,,,,,,,,,,,,,,,,
2002,2000-03-24,2005,Princeton ,,,,,,,,,,,,,,,,
2003,2000-03-25,2005,Princeton ,,,,,,,,,,,,,,,,
2004,2000-03-26,2005,Princeton ,,,,,,,,,,,,,,,,
2005,2000-03-27,2005,Princeton ,,,,,,,,,,,,,,,,
2006,2000-03-28,2005,Princeton ,,,,,,,,,,,,,,,,
2007,2000-03-29,2005,Princeton ,,,,,,,,,,,,,,,,
2008,2000-03-30,2005,Princeton ,,,,,,,,,,,,,,,,
2009,2000-03-31,2005,Princeton ,,,,,,,,,,,,,,,,
2010,2000-04-01,2005,Princeton ,,,,,,,,,,,,,,,,
2011,2000-04-02,2005,Princeton ,,,,,,,,,,,,,,,,
2012,2000-04-03,2005,Princeton ,,,,,,,,,,,,,,,,
2013,2000-04-04,2005,Princeton ,,,,,,,,,,,,,,,,
2014,2000-04-05,2005,Princeton ,,,,,,,,,,,,,,,,
2015,2000-04-06,2005,Princeton ,,,,,,,,,,,,,,,,
2016,2000-04-07,2005,Princeton ,,,,,,,,,,,,,,,,
2017,2000-04-08,2005,Princeton ,,,,,,,,,,,,,,,,
2018,2000-04-09,2005,Princeton ,,,,,,,,,,,,,,,,
2019,2000-04-10,2005,Princeton ,,,,,,,,,,,,,,,,
2020,2000-04-11,2005,Princeton ,,,,,,,,,,,,,,,,
2021,2000-04-12,2005,Princeton ,,,,,,,,,,,,,,,,
2022,2000-04-13,2005,Princeton ,,,,,,,,,,,,,,,,
2023,2000-04-14,2005,Princeton ,,,,,,,,,,,,,,,,
2024,2000-04-15,2005,Princeton ,,,,,,,,,,,,,,,,
2025,2000-04-16,2005,Princeton ,,,,,,,,,,,,,,,,
2026,2000-04-17,2005,Princeton ,,,,,,,,,,,,,,,,
2027,2000-04-18,2005,Princeton ,,,,,,,,,,,,,,,,
2028,2000-04-19,2005,Princeton ,,,,,,,,,,,,,,,,
2029,2000-04-20,2005,Princeton ,,,,,,,,,,,,,,,,
2030,2000-04-21,2005,Princeton ,,,,,,,,,,,,,,,,
2031,2000-04-22,2005,Princeton ,,,,,,,,,,,,,,,,
2032,2000-04-23,2005,Princeton ,,,,,,,,,,,,,,,,
2033,2000-04-24,2005,Princeton ,,,,,,,,,,,,,,,,
2034,2000-04-25,2005,Princeton ,,,,,,,,,,,,,,,,
2035,2000-04-26,2005,Princeton ,,,,,,,,,,,,,,,,
2036,2000-04-27,2005,Princeton ,,,,,,,,,,,,,,,,
2037,2000-04-28,2005,Princeton ,,,,,,,,,,,,,,,,
2038,2000-04-29,2005,Princeton ,,,,,,,,,,,,,,,,
2039,2000-04-30,2005,Princeton ,,,,,,,,,,,,,,,,
2040,2000-05-01,2005,Princeton ,,,,,,,,,,,,,,,,
2041,2000-05-02,2005,Princeton ,,,,,,,,,,,,,,,,
2042,2000-05-03,2005,Princeton ,,,,,,,,,,,,,,,,
2043,2000-05-04,2005,Princeton ,,,,,,,,,,,,,,,,
2044,2000-05-05,2005,Princeton ,,,,,,,,,,,,,,,,
2045,2000-05-06,2005,Princeton ,,,,,,,,,,,,,,,,
2046,2000-05-07,2005,Princeton ,,,,,,,,,,,,,,,,
2047,2000-05-08,2005,Princeton ,,,,,,,,,,,,,,,,
2048,2000-05-09,2005,Princeton ,,,,,,,,,,,,,,,,
2049,2000-05-10,2005,Princeton ,,,,,,,,,,,,,,,,
2050,2000-05-11,2005,Princeton ,,,,,,,,,,,,,,,,
2051,2000-05-12,2005,Princeton ,,,,,,,,,,,,,,,,
2052,2000-05-13,2005,Princeton ,,,,,,,,,,,,,,,,
2053,2000-05-14,2005,Princeton ,,,,,,,,,,,,,,,,
2054,2000-05-15,2005,Princeton ,,,,,,,,,,,,,,,,
2055,2000-05-16,2005,Princeton ,,,,,,,,,,,,,,,,
2056,2000-05-17,2005,Princeton ,,,,,,,,,,,,,,,,
2057,2000-05-18,2005,Princeton ,,,,,,,,,,,,,,,,
2058,2000-05-19,2005,Princeton ,,,,,,,,,,,,,,,,
2059,2000-05-20,2005,Princeton ,,,,,,,,,,,,,,,,
2060,2000-05-21,2005,Princeton ,,,,,,,,,,,,,,,,
2061,2000-05-22,2005,Princeton ,,,,,,,,,,,,,,,,
2062,2000-05-23,2005,Princeton ,,,,,,,,,,,,,,,,
2063,2000-05-24,2005,Princeton ,,,,,,,,,,,,,,,,
2064,2000-05-25,2005,Princeton ,,,,,,,,,,,,,,,,
2065,2000-05-26,2005,Princeton ,,,,,,,,,,,,,,,,
2066,2000-05-27,2005,Princeton ,,,,,,,,,,,,,,,,
2067,2000-05-28,2005,Princeton ,,,,,,,,,,,,,,,,
2068,2000-05-29,2005,Princeton ,,,,,,,,,,,,,,,,
2069,2000-05-30,2005,Princeton ,,,,,,,,,,,,,,,,
2070,2000-05-31,2005,Princeton ,,,,,,,,,,,,,,,,
2071,2000-06-01,2005,Princeton ,,,,,,,,,,,,,,,,
2072,2000-06-02,2005,Princeton ,,,,,,,,,,,,,,,,
2073,2000-06-03,2005,Princeton ,,,,,,,,,,,,,,,,
2074,2000-06-04,2005,Princeton ,,,,,,,,,,,,,,,,
2075,2000-06-05,2005,Princeton ,,,,,,,,,,,,,,,,
2076,2000-06-06,2005,Princeton ,,,,,,,,,,,,,,,,
2077,2000-06-07,2005,Princeton ,,,,,,,,,,,,,,,,
2078,2000-06-08,2005,Princeton ,,,,,,,,,,,,,,,,
2079,2000-06-09,2005,Princeton ,,,,,,,,,,,,,,,,
2080,2000-06-10,2005,Princeton ,,,,,,,,,,,,,,,,
2081,2000-06-11,2005,Princeton ,,,,,,,,,,,,,,,,
2082,2000-06-12,2005,Princeton ,,,,,,,,,,,,,,,,
2083,2000-06-13,2005,Princeton ,,,,,,,,,,,,,,,,
2084,2000-06-14,2005,Princeton ,,,,,,,,,,,,,,,,
2085,2000-06-15,2005,Princeton ,,,,,,,,,,,,,,,,
2086,2000-06-16,2005,Princeton ,,,,,,,,,,,,,,,,
2087,2000-06-17,2005,Princeton ,,,,,,,,,,,,,,,,
2088,2000-06-18,2005,Princeton ,,,,,,,,,,,,,,,,
2089,2000-06-19,2005,Princeton ,,,,,,,,,,,,,,,,
2090,2000-06-20,2005,Princeton ,,,,,,,,,,,,,,,,
2091,2000-06-21,2005,Princeton ,,,,,,,,,,,,,,,,
2092,2000-06-22,2005,Princeton ,,,,,,,,,,,,,,,,
2093,2000-06-23,2005,Princeton ,,,,,,,,,,,,,,,,
2094,2000-06-24,2005,Princeton ,,,,,,,,,,,,,,,,
2095,2000-06-25,2005,Princeton ,,,,,,,,,,,,,,,,
2096,2000-06-26,2005,Princeton ,,,,,,,,,,,,,,,,
2097,2000-06-27,2005,Princeton ,,,,,,,,,,,,,,,,
2098,2000-06-28,2005,Princeton ,,,,,,,,,,,,,,,,
2099,2000-06-29,2005,Princeton ,,,,,,,,,,,,,,,,
2100,2000-06-30,2005,Princeton ,,,,,,,,,,,,,,,,
2101,2000-07-01,2005,Princeton ,,,,,,,,,,,,,,,,
2102,2000-07-02,2005,Princeton ,,,,,,,,,,,,,,,,
2103,2000-07-03,2005,Princeton ,,,,,,,,,,,,,,,,
2104,2000-07-04,2005,Princeton ,,,,,,,,,,,,,,,,
2105,2000-07-05,2005,Princeton ,,,,,,,,,,,,,,,,
2106,2000-07-06,2005,Princeton ,,,,,,,,,,,,,,,,
2107,2000-07-07,2005,Princeton ,,,,,,,,,,,,,,,,
2108,2000-07-08,2005,Princeton ,,,,,,,,,,,,,,,,
2109,2000-07-09,2005,Princeton ,,,,,,,,,,,,,,,,
2110,2000-07-10,2005,Princeton ,,,,,,,,,,,,,,,,
2111,2000-07-11,2005,Princeton ,,,,,,,,,,,,,,,,
2112,2000-07-12,2005,Princeton ,,,,,,,,,,,,,,,,
2113,2000-07-13,2005,Princeton ,,,,,,,,,,,,,,,,
2114,2000-07-14,2005,Princeton ,,,,,,,,,,,,,,,,
2115,2000-07-15,2005,Princeton ,,,,,,,,,,,,,,,,
2116,2000-07-16,2005,Princeton ,,,,,,,,,,,,,,,,
2117,2000-07-17,2005,Princeton ,,,,,,,,,,,,,,,,
2118,2000-07-18,2005,Princeton ,,,,,,,,,,,,,,,,
2119,2000-07-19,2005,Princeton ,,,,,,,,,,,,,,,,
2120,2000-07-20,2005,Princeton ,,,,,,,,,,,,,,,,
2121,2000-07-21,2005,Princeton ,,,,,,,,,,,,,,,,
2122,2000-07-22,2005,Princeton ,,,,,,,,,,,,,,,,
2123,2000-07-23,2005,Princeton ,,,,,,,,,,,,,,,,
2124,2000-07-24,2005,Princeton ,,,,,,,,,,,,,,,,
2125,2000-07-25,2005,Princeton ,,,,,,,,,,,,,,,,
2126,2000-07-26,2005,Princeton ,,,,,,,,,,,,,,,,
2127,2000-07-27,2005,Princeton ,,,,,,,,,,,,,,,,
2128,2000-07-28,2005,Princeton ,,,,,,,,,,,,,,,,
2129,2000-07-29,2005,Princeton ,,,,,,,,,,,,,,,,
2130,2000-07-30,2005,Princeton ,,,,,,,,,,,,,,,,
2131,2000-07-31,2005,Princeton ,,,,,,,,,,,,,,,,
2132,2000-08-01,2005,Princeton ,,,,,,,,,,,,,,,,
2133,2000-08-02,2005,Princeton ,,,,,,,,,,,,,,,,
2134,2000-08-03,2005,Princeton ,,,,,,,,,,,,,,,,
2135,2000-08-04,2005,Princeton ,,,,,,,,,,,,,,,,
2136,2000-08-05,2005,Princeton ,,,,,,,,,,,,,,,,
2137,2000-08-06,2005,Princeton ,,,,,,,,,,,,,,,,
2138,2000-08-07,2005,Princeton ,,,,,,,,,,,,,,,,
2139,2000-08-08,2005,Princeton ,,,,,,,,,,,,,,,,
2140,2000-08-09,2005,Princeton ,,,,,,,,,,,,,,,,
2141,2000-08-10,2005,Princeton ,,,,,,,,,,,,,,,,
2142,2000-08-11,2005,Princeton ,,,,,,,,,,,,,,,,
2143,2000-08-12,2005,Princeton ,,,,,,,,,,,,,,,,
2144,2000-08-13,2005,Princeton ,,,,,,,,,,,,,,,,
2145,2000-08-14,2005,Princeton ,,,,,,,,,,,,,,,,
2146,2000-08-15,2005,Princeton ,,,,,,,,,,,,,,,,
2147,2000-08-16,2005,Princeton ,,,,,,,,,,,,,,,,
2148,2000-08-17,2005,Princeton ,,,,,,,,,,,,,,,,
2149,2000-08-18,2005,Princeton ,,,,,,,,,,,,,,,,
2150,2000-08-19,2005,Princeton ,,,,,,,,,,,,,,,,
2151,2000-08-20,2005,Princeton ,,,,,,,,,,,,,,,,
2152,2000-08-21,2005,Princeton ,,,,,,,,,,,,,,,,
2153,2000-08-22,2005,Princeton ,,,,,,,,,,,,,,,,
2154,2000-08-23,2005,Princeton ,,,,,,,,,,,,,,,,
2155,2000-08-24,2005,Princeton ,,,,,,,,,,,,,,,,
2156,2000-08-25,2005,Princeton ,,,,,,,,,,,,,,,,
2157,2000-08-26,2005,Princeton ,,,,,,,,,,,,,,,,
2158,2000-08-27,2005,Princeton ,,,,,,,,,,,,,,,,
2159,2000-08-28,2005,Princeton ,,,,,,,,,,,,,,,,
2160,2000-08-29,2005,Princeton ,,,,,,,,,,,,,,,,
2161,2000-08-30,2005,Princeton ,,,,,,,,,,,,,,,,
2162,2000-08-31,2005,Princeton ,,,,,,,,,,,,,,,,
2163,2000-09-01,2005,Princeton ,,,,,,,,,,,,,,,,
2164,2000-09-02,2005,Princeton ,,,,,,,,,,,,,,,,
2165,2000-09-03,2005,Princeton ,,,,,,,,,,,,,,,,
2166,2000-09-04,2005,Princeton ,,,,,,,,,,,,,,,,
2167,2000-09-05,2005,Princeton ,,,,,,,,,,,,,,,,
2168,2000-09-06,2005,Princeton ,,,,,,,,,,,,,,,,
2169,2000-09-07,2005,Princeton ,,,,,,,,,,,,,,,,
2170,2000-09-08,2005,Princeton ,,,,,,,,,,,,,,,,
2171,2000-09-09,2005,Princeton ,,,,,,,,,,,,,,,,
2172,2000-09-10,2005,Princeton ,,,,,,,,,,,,,,,,
2173,2000-09-11,2005,Princeton ,,,,,,,,,,,,,,,,
2174,2000-09-12,2005,Princeton ,,,,,,,,,,,,,,,,
2175,2000-09-13,2005,Princeton ,,,,,,,,,,,,,,,,
2176,2000-09-14,2005,Princeton ,,,,,,,,,,,,,,,,
2177,2000-09-15,2005,Princeton ,,,,,,,,,,,,,,,,
2178,2000-09-16,2005,Princeton ,,,,,,,,,,,,,,,,
2179,2000-09-17,2005,Princeton ,,,,,,,,,,,,,,,,
2180,2000-09-18,2005,Princeton ,,,,,,,,,,,,,,,,
2181,2000-09-19,2005,Princeton ,,,,,,,,,,,,,,,,
2182,2000-09-20,2005,Princeton ,,,,,,,,,,,,,,,,
2183,2000-09-21,2005,Princeton ,,,,,,,,,,,,,,,,
2184,2000-09-22,2005,Princeton ,,,,,,,,,,,,,,,,
2185,2000-09-23,2005,Princeton ,,,,,,,,,,,,,,,,
2186,2000-09-24,2005,Princeton ,,,,,,,,,,,,,,,,
2187,2000-09-25,2005,Princeton ,,,,,,,,,,,,,,,,
2188,2000-09-26,2005,Princeton ,,,,,,,,,,,,,,,,
2189,2000-09-27,2005,Princeton ,,,,,,,,,,,,,,,,
2190,2000-09-28,2005,Princeton ,,,,,,,,,,,,,,,,
2191,2000-09-29,2005,Princeton ,,,,,,,,,,,,,,,,
2192,2000-09-30,2005,Princeton ,,,,,,,,,,,,,,,,
2193,2000-10-01,2005,Princeton ,,,,,,,,,,,,,,,,
2194,2000-10-02,2005,Princeton ,,,,,,,,,,,,,,,,
