,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
977,2002-06-03,2043,Mascoma River,0.0,8.3,15.7,0.7,,,,24.4,,,,,10.4,8.9,64.0,
978,2002-06-04,2043,Mascoma River,0.0,11.7,20.7,-0.9,,,,24.0,,,,,10.2,9.0,61.0,
979,2002-06-05,2043,Mascoma River,6.0,16.7,24.3,10.4,,,,23.8,,,,,10.1,9.0,91.0,
980,2002-06-06,2043,Mascoma River,7.0,13.6,18.2,10.1,,,,23.9,,,,,10.3,9.0,89.0,
981,2002-06-07,2043,Mascoma River,0.0,12.4,20.0,5.5,,,,23.9,,,,,10.5,9.1,67.0,
982,2002-06-08,2043,Mascoma River,0.0,13.5,21.9,2.7,,,,23.6,,,,,10.5,9.2,70.0,
983,2002-06-09,2043,Mascoma River,0.0,17.7,26.1,10.5,,,,23.3,,,,,10.6,9.3,66.0,
984,2002-06-10,2043,Mascoma River,0.0,14.2,20.2,7.2,,,,23.0,,,,,10.8,9.4,66.0,
985,2002-06-11,2043,Mascoma River,4.0,14.5,23.9,10.7,,,,22.8,,,,,10.8,9.5,90.0,
986,2002-06-12,2043,Mascoma River,26.0,9.7,11.0,8.5,,,,23.4,,,,,10.9,9.6,96.0,
987,2002-06-13,2043,Mascoma River,0.0,14.8,22.6,9.3,,,,24.9,,,,,10.8,9.7,81.0,
988,2002-06-14,2043,Mascoma River,0.0,13.8,18.9,8.0,,,,24.6,,,,,10.8,9.7,82.0,
989,2002-06-15,2043,Mascoma River,4.0,9.3,12.3,7.4,,,,24.3,,,,,10.9,9.8,91.0,
990,2002-06-16,2043,Mascoma River,2.0,8.9,10.9,6.7,,,,24.2,,,,,10.8,9.8,94.0,
991,2002-06-17,2043,Mascoma River,0.0,13.6,20.4,7.0,,,,24.0,,,,,10.5,9.8,82.0,
992,2002-06-18,2043,Mascoma River,0.0,13.0,20.2,5.2,,,,23.6,,,,,10.5,9.7,80.0,
993,2002-06-19,2043,Mascoma River,0.0,16.0,25.0,7.2,,,,23.2,,,,,10.5,9.7,74.0,
994,2002-06-20,2043,Mascoma River,0.0,17.9,26.9,8.7,,,,22.8,,,,,10.8,9.7,71.0,
995,2002-06-21,2043,Mascoma River,0.0,20.1,29.8,10.5,,,,22.5,,,,,11.0,9.8,70.0,
996,2002-06-22,2043,Mascoma River,24.0,16.3,18.3,15.0,,,,22.4,,,,,11.4,9.9,96.0,
997,2002-06-23,2043,Mascoma River,7.0,17.7,23.0,14.9,,,,23.5,,,,,11.6,10.1,96.0,
998,2002-06-24,2043,Mascoma River,0.0,17.1,24.0,8.2,,,,24.0,,,,,11.8,10.3,68.0,
999,2002-06-25,2043,Mascoma River,0.0,15.5,26.9,5.5,,,,23.7,,,,,12.0,10.4,79.0,
1000,2002-06-26,2043,Mascoma River,1.0,21.2,30.7,12.7,,,,23.3,,,,,12.1,10.5,81.0,
1001,2002-06-27,2043,Mascoma River,10.0,21.5,28.2,17.8,,,,23.1,,,,,12.4,10.6,86.0,
1002,2002-06-28,2043,Mascoma River,2.0,18.8,26.4,13.6,,,,23.1,,,,,12.8,10.8,87.0,
1003,2002-06-29,2043,Mascoma River,0.0,18.5,27.1,10.9,,,,22.8,,,,,13.2,11.1,74.0,
1004,2002-06-30,2043,Mascoma River,0.0,19.0,28.0,10.5,,,,22.3,,,,,13.3,11.3,74.0,
1005,2002-07-01,2043,Mascoma River,0.0,21.8,29.7,13.8,,,,21.9,29.7,,,,13.4,11.4,81.0,
1006,2002-07-02,2043,Mascoma River,0.0,23.5,29.5,17.4,,,,21.6,27.6,,,,13.6,11.6,88.0,
1007,2002-07-03,2043,Mascoma River,0.0,25.7,33.9,19.0,,,,21.3,26.0,,,,13.8,11.7,79.0,
1008,2002-07-04,2043,Mascoma River,18.0,23.5,32.6,16.5,,,,21.1,23.5,,,,14.2,11.9,83.0,
1009,2002-07-05,2043,Mascoma River,0.0,16.5,20.0,13.7,,,,21.1,28.0,,,,14.6,12.1,88.0,
1010,2002-07-06,2043,Mascoma River,2.0,15.3,23.0,10.2,,,,21.2,28.2,,,,14.5,12.3,86.0,
1011,2002-07-07,2043,Mascoma River,1.0,15.3,20.5,10.0,,,,21.1,27.9,,,,14.2,12.4,90.0,
1012,2002-07-08,2043,Mascoma River,14.0,19.3,27.8,10.1,,,,21.0,27.6,,,,14.0,12.4,82.0,
1013,2002-07-09,2043,Mascoma River,6.0,19.9,26.7,15.9,,,,21.3,28.7,,,,14.0,12.4,90.0,
1014,2002-07-10,2043,Mascoma River,0.0,14.2,20.4,6.1,,,,21.7,30.0,,,,14.2,12.4,75.0,
1015,2002-07-11,2043,Mascoma River,0.0,11.3,18.0,4.8,,,,21.5,29.4,,,,14.2,12.5,76.0,
1016,2002-07-12,2043,Mascoma River,0.0,14.9,24.6,5.2,,,,21.4,28.8,,,,13.9,12.5,74.0,
1017,2002-07-13,2043,Mascoma River,0.0,17.7,27.5,8.6,,,,21.1,28.0,,,,13.7,12.5,73.0,
1018,2002-07-14,2043,Mascoma River,0.0,19.4,29.5,10.9,,,,20.8,26.9,,,,13.7,12.4,75.0,
1019,2002-07-15,2043,Mascoma River,0.0,17.8,25.6,12.5,,,,20.5,25.9,,,,13.8,12.4,85.0,
1020,2002-07-16,2043,Mascoma River,0.0,13.3,18.6,8.0,,,,20.4,25.0,,,,13.9,12.5,83.0,
1021,2002-07-17,2043,Mascoma River,0.0,16.5,24.3,5.8,,,,20.3,24.1,,,,13.7,12.5,83.0,
1022,2002-07-18,2043,Mascoma River,0.0,20.2,24.9,16.7,,,,20.1,23.5,,,,13.6,12.4,87.0,
1023,2002-07-19,2043,Mascoma River,2.0,18.5,23.9,16.3,,,,19.9,22.8,,,,13.7,12.4,82.0,
1024,2002-07-20,2043,Mascoma River,0.0,18.6,25.7,12.4,,,,19.7,22.3,,,,13.8,12.5,78.0,
1025,2002-07-21,2043,Mascoma River,0.0,20.4,27.7,14.8,,,,19.2,21.7,,,,13.9,12.5,76.0,
1026,2002-07-22,2043,Mascoma River,0.0,23.0,30.0,16.9,,,,18.9,21.2,,,,14.1,12.6,81.0,
1027,2002-07-23,2043,Mascoma River,5.0,20.1,28.5,12.8,,,,18.8,20.8,,,,14.4,12.7,89.0,
1028,2002-07-24,2043,Mascoma River,0.0,14.7,22.4,7.1,,,,18.7,20.3,,,,14.5,12.8,74.0,
1029,2002-07-25,2043,Mascoma River,0.0,14.3,22.7,6.7,,,,18.5,20.0,,,,14.3,12.9,80.0,
1030,2002-07-26,2043,Mascoma River,1.0,15.0,22.6,7.6,,,,18.3,19.6,,,,14.1,12.9,69.0,
1031,2002-07-27,2043,Mascoma River,1.0,15.7,21.5,11.5,,,,18.2,19.4,,,,14.0,12.9,91.0,
1032,2002-07-28,2043,Mascoma River,0.0,19.6,24.9,16.4,,,,18.2,19.1,,,,13.9,12.8,91.0,
1033,2002-07-29,2043,Mascoma River,0.0,22.5,28.7,16.9,,,,18.0,18.9,,,,13.9,12.8,82.0,
1034,2002-07-30,2043,Mascoma River,0.0,21.6,29.5,15.5,,,,17.6,18.6,,,,14.2,12.8,77.0,
1035,2002-07-31,2043,Mascoma River,0.0,21.4,30.9,14.0,,,,17.4,18.3,,,,14.5,12.9,75.0,
1036,2002-08-01,2043,Mascoma River,0.0,22.1,31.3,14.7,,,,17.2,18.1,,,,14.6,13.0,76.0,
1037,2002-08-02,2043,Mascoma River,0.0,20.3,27.6,15.6,,,,16.8,17.8,,,,14.8,13.1,84.0,
1038,2002-08-03,2043,Mascoma River,0.0,21.0,30.5,13.6,,,,16.7,17.6,,,,14.9,13.2,76.0,
1039,2002-08-04,2043,Mascoma River,0.0,21.7,31.1,12.8,,,,16.3,17.3,,,,15.0,13.3,75.0,
1040,2002-08-05,2043,Mascoma River,1.0,22.5,29.8,17.3,,,,16.1,17.0,,,,15.1,13.3,80.0,
1041,2002-08-06,2043,Mascoma River,0.0,14.5,18.2,12.3,,,,15.8,16.8,,,,15.2,13.5,78.0,
1042,2002-08-07,2043,Mascoma River,0.0,15.6,22.8,9.4,,,,15.6,16.6,,,,15.1,13.5,73.0,
1043,2002-08-08,2043,Mascoma River,0.0,14.5,23.2,7.3,,,,15.3,16.3,,,,14.9,13.5,74.0,
1044,2002-08-09,2043,Mascoma River,0.0,15.9,25.3,6.4,,,,15.0,16.0,,,,14.6,13.5,72.0,
1045,2002-08-10,2043,Mascoma River,0.0,18.3,28.0,11.3,,,,14.7,15.8,,,,14.5,13.4,73.0,
1046,2002-08-11,2043,Mascoma River,0.0,20.8,31.6,11.5,,,,14.1,15.5,,,,14.5,13.3,67.0,
1047,2002-08-12,2043,Mascoma River,0.0,21.9,32.1,13.3,,,,13.5,15.2,,,,14.6,13.3,70.0,
1048,2002-08-13,2043,Mascoma River,0.0,22.3,32.7,14.8,,,,12.9,14.8,,,,14.8,13.4,76.0,
1049,2002-08-14,2043,Mascoma River,0.0,24.5,34.4,16.0,,,,12.4,14.4,,,,15.0,13.4,68.0,
1050,2002-08-15,2043,Mascoma River,0.0,25.2,34.0,18.1,,,,11.9,13.9,,,,15.2,13.5,68.0,
1051,2002-08-16,2043,Mascoma River,2.0,23.7,31.5,19.0,,,,11.4,13.6,,,,15.5,13.6,83.0,
1052,2002-08-17,2043,Mascoma River,0.0,21.7,30.3,14.8,,,,10.9,13.2,,,,15.7,13.7,66.0,
1053,2002-08-18,2043,Mascoma River,0.0,23.6,32.7,15.2,,,,10.6,12.7,,,,15.7,13.8,71.0,
1054,2002-08-19,2043,Mascoma River,0.0,21.0,29.1,12.5,,,,10.2,12.1,,,,15.7,13.9,60.0,
1055,2002-08-20,2043,Mascoma River,3.0,17.8,23.9,11.2,,,,9.8,11.6,,,,15.8,14.0,76.0,
1056,2002-08-21,2043,Mascoma River,0.0,16.0,25.7,7.3,,,,9.4,11.4,,,,15.7,14.0,70.0,
1057,2002-08-22,2043,Mascoma River,12.0,16.8,24.9,8.7,,,,9.4,11.1,,,,15.5,14.0,86.0,
1058,2002-08-23,2043,Mascoma River,0.0,17.0,23.5,11.2,,,,9.2,11.5,,,,15.3,14.0,81.0,
1059,2002-08-24,2043,Mascoma River,4.0,12.7,17.1,10.1,,,,9.3,11.8,,,,15.2,13.9,88.0,
1060,2002-08-25,2043,Mascoma River,0.0,15.4,24.1,10.0,,,,9.4,11.9,,,,14.9,13.9,85.0,
1061,2002-08-26,2043,Mascoma River,0.0,16.3,25.8,7.8,,,,9.4,11.7,,,,14.8,13.8,78.0,
1062,2002-08-27,2043,Mascoma River,0.0,15.8,22.8,9.6,,,,9.3,11.4,,,,14.8,13.7,71.0,
1063,2002-08-28,2043,Mascoma River,0.0,14.3,23.2,6.4,,,,9.3,11.1,,,,14.8,13.7,72.0,
1064,2002-08-29,2043,Mascoma River,18.0,12.7,16.5,9.7,,,,9.2,11.1,,,,14.7,13.7,89.0,
1065,2002-08-30,2043,Mascoma River,0.0,16.0,22.8,11.1,,,,8.9,11.5,,,,14.4,13.6,85.0,
1066,2002-08-31,2043,Mascoma River,0.0,14.3,19.6,5.7,,,,9.1,11.7,,,,14.4,13.5,83.0,
1067,2002-09-01,2043,Mascoma River,0.0,10.8,19.2,2.3,,,,9.2,11.7,,,,14.3,13.5,82.0,
1068,2002-09-02,2043,Mascoma River,1.0,14.5,20.5,9.5,,,,9.1,11.7,,,,14.0,13.4,88.0,
1069,2002-09-03,2043,Mascoma River,0.0,18.2,24.0,14.1,,,,9.2,11.8,,,,13.9,13.3,86.0,
1070,2002-09-04,2043,Mascoma River,0.0,19.7,26.8,15.0,,,,9.2,11.5,,,,14.0,13.2,77.0,
1071,2002-09-05,2043,Mascoma River,0.0,14.6,19.2,7.7,,,,9.1,11.3,,,,14.3,13.3,70.0,
1072,2002-09-06,2043,Mascoma River,0.0,13.5,23.8,5.7,,,,9.1,11.0,,,,14.2,13.3,66.0,
1073,2002-09-07,2043,Mascoma River,0.0,16.5,27.7,6.8,,,,9.0,10.5,,,,14.1,13.3,73.0,
1074,2002-09-08,2043,Mascoma River,0.0,19.7,32.4,9.8,,,,9.0,10.5,,,,14.1,13.3,71.0,
1075,2002-09-09,2043,Mascoma River,0.0,21.9,33.0,13.9,,,,8.9,,,,,14.3,13.3,73.0,
1076,2002-09-10,2043,Mascoma River,0.0,22.1,32.6,14.5,,,,8.8,,,,,14.5,13.3,68.0,
1077,2002-09-11,2043,Mascoma River,8.0,12.6,18.6,7.7,,,,8.7,,,,,14.8,13.4,90.0,
1078,2002-09-12,2043,Mascoma River,0.0,8.9,16.3,2.8,,,,8.8,,,,,14.6,13.5,74.0,
1079,2002-09-13,2043,Mascoma River,0.0,12.9,24.5,3.1,,,,8.8,,,,,14.2,13.4,79.0,
1080,2002-09-14,2043,Mascoma River,0.0,17.8,26.4,9.9,,,,9.0,,,,,13.9,13.3,75.0,
1081,2002-09-15,2043,Mascoma River,26.0,19.7,25.1,16.0,,,,9.0,,,,,14.0,13.2,89.0,
1082,2002-09-16,2043,Mascoma River,4.0,14.9,19.2,7.6,,,,9.8,,,,,14.2,13.2,96.0,
1083,2002-09-17,2043,Mascoma River,1.0,12.4,21.5,5.9,,,,10.2,,,,,14.2,13.3,85.0,
1084,2002-09-18,2043,Mascoma River,0.0,12.8,22.7,6.0,,,,10.0,,,,,14.2,13.3,81.0,
1085,2002-09-19,2043,Mascoma River,1.0,15.2,26.4,7.2,,,,9.8,,,,,14.0,13.3,79.0,
1086,2002-09-20,2043,Mascoma River,0.0,17.8,25.7,11.3,,,,9.8,,,,,14.0,13.3,87.0,
1087,2002-09-21,2043,Mascoma River,7.0,19.9,25.4,16.2,,,,9.7,,,,,14.1,13.3,88.0,
1088,2002-09-22,2043,Mascoma River,6.0,19.9,22.6,16.8,,,,9.8,,,,,14.3,13.3,94.0,
1089,2002-09-23,2043,Mascoma River,0.0,15.0,18.2,5.7,,,,9.7,,,,,14.5,13.4,83.0,
1090,2002-09-24,2043,Mascoma River,0.0,10.7,20.5,4.1,,,,9.6,,,,,14.5,13.5,82.0,
1091,2002-09-25,2043,Mascoma River,0.0,11.1,21.6,3.8,,,,9.7,,,,,14.2,13.5,82.0,
1092,2002-09-26,2043,Mascoma River,0.0,11.8,16.5,7.6,,,,9.8,,,,,13.9,13.4,85.0,
1093,2002-09-27,2043,Mascoma River,0.0,11.0,12.2,9.3,,,,9.8,,,,,13.7,13.3,96.0,
1094,2002-09-28,2043,Mascoma River,0.0,11.1,14.9,4.6,,,,11.4,,,,,13.4,13.2,91.0,
1095,2002-09-29,2043,Mascoma River,0.0,6.8,14.7,,,,,11.7,,,,,13.2,13.1,81.0,
1096,2002-09-30,2043,Mascoma River,0.0,,,,,,,11.6,,,,,12.9,12.9,95.0,
1097,2002-10-01,2043,Mascoma River,0.0,16.4,25.0,8.5,,,,11.6,,,,,12.8,12.7,84.0,
1098,2002-10-02,2043,Mascoma River,0.0,17.9,23.1,13.8,,,,11.6,,,,,12.9,12.7,90.0,
1099,2002-10-03,2043,Mascoma River,,10.0,17.3,2.7,,,,11.8,11.7,,,,13.2,12.7,90.0,
1100,2002-10-04,2043,Mascoma River,0.0,8.2,13.7,3.6,,,,12.0,11.9,,,,13.2,12.7,95.0,
1101,2002-10-05,2043,Mascoma River,0.0,15.3,20.4,7.8,,,,12.2,11.9,,,,12.8,12.7,84.0,
1102,2002-10-06,2043,Mascoma River,0.0,8.8,16.6,2.3,,,,12.4,11.8,,,,12.8,12.6,75.0,
1103,2002-10-07,2043,Mascoma River,0.0,7.9,12.3,2.3,,,,12.7,,,,,12.6,12.5,89.0,
1104,2002-10-08,2043,Mascoma River,0.0,3.4,10.7,-2.2,,,,13.0,12.3,,,,12.3,12.4,80.0,
1105,2002-10-09,2043,Mascoma River,0.0,4.6,11.1,-2.9,,,,13.3,12.4,,,,11.9,12.3,78.0,
1106,2002-10-10,2043,Mascoma River,0.0,8.2,11.0,6.0,,,,13.7,12.5,,,,11.6,12.1,91.0,
1107,2002-10-11,2043,Mascoma River,1.0,9.8,12.5,7.9,,,,14.1,12.6,,,,11.4,11.9,91.0,
1108,2002-10-12,2043,Mascoma River,,9.7,13.2,8.5,,,,14.6,12.6,,,,11.4,11.8,86.0,
1109,2002-10-13,2043,Mascoma River,0.0,9.5,11.2,7.7,,,,15.0,12.8,,,,11.4,11.7,94.0,
1110,2002-10-14,2043,Mascoma River,0.0,3.0,8.1,-2.8,,,,15.4,12.7,,,,11.3,11.6,74.0,
1111,2002-10-15,2043,Mascoma River,0.0,2.1,9.8,-5.5,,,,15.6,12.0,,,,11.0,11.5,76.0,
1112,2002-10-16,2043,Mascoma River,4.0,5.0,7.3,2.9,,,,16.0,,,,,10.7,11.4,92.0,
1113,2002-10-17,2043,Mascoma River,,6.2,11.4,1.9,,,,17.2,,,,,10.4,11.2,86.0,
1114,2002-10-18,2043,Mascoma River,,3.1,9.1,-2.7,,,,18.1,14.2,,,,10.3,11.0,87.0,
1115,2002-10-19,2043,Mascoma River,0.0,4.8,9.4,-2.6,,,,18.7,14.8,,,,10.1,10.9,93.0,
1116,2002-10-20,2043,Mascoma River,0.0,3.6,7.8,-2.9,,,,19.0,15.7,,,,9.9,10.7,85.0,
1117,2002-10-21,2043,Mascoma River,0.0,0.5,5.5,-3.9,,,,19.2,16.1,,,,9.7,10.6,79.0,
1118,2002-10-22,2043,Mascoma River,0.0,-0.4,7.5,-5.2,,,,19.2,16.2,,,,9.4,10.4,74.0,
1119,2002-10-23,2043,Mascoma River,0.0,0.6,5.9,-2.9,,,,19.1,16.0,,,,9.1,10.2,77.0,
1120,2002-10-24,2043,Mascoma River,0.0,0.4,7.7,-4.6,,,,19.1,16.0,,,,8.8,10.0,75.0,
1121,2002-10-25,2043,Mascoma River,0.0,-0.8,7.3,-6.9,,,,19.0,,,,,8.6,9.9,75.0,
1122,2002-10-26,2043,Mascoma River,0.0,1.6,3.4,0.0,,,,19.1,,,,,8.4,9.7,95.0,
1123,2002-10-27,2043,Mascoma River,,3.2,8.0,0.7,,,,19.7,,,,,8.1,9.5,89.0,
1124,2002-10-28,2043,Mascoma River,0.0,1.3,4.4,-1.0,,,,20.2,,,,,7.9,9.3,79.0,
1125,2002-10-29,2043,Mascoma River,0.0,-0.5,3.6,-3.0,,,,20.2,17.4,,,,7.7,9.1,61.0,
1126,2002-10-30,2043,Mascoma River,0.0,-1.6,2.8,-5.5,,,,20.0,17.0,,,,7.5,8.9,65.0,
1127,2002-10-31,2043,Mascoma River,0.0,-1.9,6.5,-9.1,,,,19.8,17.2,,,,7.4,8.8,70.0,
1128,2002-11-01,2043,Mascoma River,0.0,-0.6,3.2,-6.4,,,,19.7,17.0,,,,7.2,8.6,89.0,
1129,2002-11-02,2043,Mascoma River,0.0,-7.0,-2.3,-11.2,,,,19.6,17.0,,,,7.0,8.5,80.0,
1130,2002-11-03,2043,Mascoma River,0.0,-7.0,0.1,-13.4,,,,19.5,16.8,,,,6.8,8.3,73.0,
1131,2002-11-04,2043,Mascoma River,0.0,-3.1,-0.6,-8.9,,,,19.4,16.8,,,,6.6,8.2,85.0,
1132,2002-11-05,2043,Mascoma River,0.0,0.0,2.8,-2.0,,,,19.4,16.8,,,,6.3,8.0,84.0,
1133,2002-11-06,2043,Mascoma River,0.0,0.5,3.7,-1.0,,,,19.3,16.7,,,,6.2,7.8,97.0,
1134,2002-11-07,2043,Mascoma River,0.0,-4.4,-0.3,-11.1,,,,19.3,16.7,,,,6.1,7.7,71.0,
1135,2002-11-08,2043,Mascoma River,0.0,-1.4,7.9,-11.0,,,,19.4,16.7,,,,5.9,7.6,79.0,
1136,2002-11-09,2043,Mascoma River,0.0,2.5,12.2,-2.3,,,,19.5,,,,,5.8,7.4,87.0,
1137,2002-11-10,2043,Mascoma River,0.0,9.6,16.8,0.0,,,,19.8,,,,,5.7,7.3,85.0,
1138,2002-11-11,2043,Mascoma River,0.0,14.8,19.6,6.3,,,,20.5,,,,,5.8,7.2,90.0,
1139,2002-11-12,2043,Mascoma River,2.0,4.7,7.3,0.9,,,,21.2,,,,,6.4,7.2,98.0,
1140,2002-11-13,2043,Mascoma River,,3.9,5.5,1.3,,,,22.6,,,,,6.7,7.4,94.0,
1141,2002-11-14,2043,Mascoma River,0.0,2.3,7.4,-1.7,,,,22.1,,,,,6.7,7.4,82.0,
1142,2002-11-15,2043,Mascoma River,0.0,4.5,13.0,-0.8,,,,21.7,,,,,6.7,7.5,80.0,
1143,2002-11-16,2043,Mascoma River,0.0,-3.3,-0.6,-5.8,,,,21.4,,,,,6.6,7.5,77.0,
1144,2002-11-17,2043,Mascoma River,2.0,-0.2,2.2,-5.5,,,,21.4,,,,,6.5,7.5,95.0,
1145,2002-11-18,2043,Mascoma River,,-2.2,0.1,-5.3,,,,22.1,22.3,,,,6.3,7.4,96.0,
1146,2002-11-19,2043,Mascoma River,0.0,-4.0,-0.6,-9.5,,,,22.3,28.3,,,,6.0,7.3,93.0,
1147,2002-11-20,2043,Mascoma River,0.0,0.4,6.4,-2.3,,,,22.2,28.3,,,,5.8,7.1,95.0,
1148,2002-11-21,2043,Mascoma River,1.0,0.9,4.9,-2.6,,,,22.2,27.4,,,,5.6,7.0,96.0,
1149,2002-11-22,2043,Mascoma River,1.0,1.8,4.5,0.4,,,,22.5,29.2,,,,5.5,6.9,99.0,
1150,2002-11-23,2043,Mascoma River,,-1.8,2.0,-6.1,,,,23.4,31.5,,,,5.4,6.8,94.0,
1151,2002-11-24,2043,Mascoma River,0.0,-0.5,2.2,-5.8,,,,23.7,30.7,,,,5.2,6.7,83.0,
1152,2002-11-25,2043,Mascoma River,0.0,-0.7,1.9,-4.8,,,,23.4,34.2,,,,5.1,6.5,89.0,
1153,2002-11-26,2043,Mascoma River,0.0,-1.4,1.3,-4.5,,,,23.3,35.1,,,,5.1,6.5,84.0,
1154,2002-11-27,2043,Mascoma River,0.0,-6.0,-3.6,-9.9,,,,23.2,35.2,,,,5.0,6.4,83.0,
1155,2002-11-28,2043,Mascoma River,0.0,-9.9,-5.2,-14.5,,,,23.0,35.3,,,,4.9,6.3,75.0,
1156,2002-11-29,2043,Mascoma River,0.0,-6.4,-3.7,-14.4,,,,23.0,35.3,,,,4.8,6.2,93.0,
1157,2002-11-30,2043,Mascoma River,0.0,-0.8,3.4,-4.1,,,,23.0,35.3,,,,4.7,6.1,96.0,
1158,2002-12-01,2043,Mascoma River,0.0,-6.4,-0.5,-14.1,,,,22.8,34.6,,,,4.6,6.0,78.0,
1159,2002-12-02,2043,Mascoma River,0.0,-8.4,-1.4,-15.4,,,,22.6,32.0,,,,4.5,6.0,82.0,
1160,2002-12-03,2043,Mascoma River,0.0,-13.6,-10.1,-16.3,,,,22.4,30.7,,,,4.5,5.9,72.0,
1161,2002-12-04,2043,Mascoma River,0.0,-13.1,-6.5,-16.6,,,,22.3,30.3,,,,4.4,5.8,72.0,
1162,2002-12-05,2043,Mascoma River,0.0,-10.5,-5.5,-16.8,,,,22.3,30.0,,,,4.3,5.8,83.0,
1163,2002-12-06,2043,Mascoma River,0.0,-8.0,-2.9,-14.0,,,,22.3,30.0,,,,4.2,5.7,89.0,
1164,2002-12-07,2043,Mascoma River,0.0,-8.0,-0.1,-15.5,,,,22.2,30.1,,,,4.1,5.6,79.0,
1165,2002-12-08,2043,Mascoma River,0.0,-6.3,1.6,-16.5,,,,22.1,29.9,,,,4.1,5.6,84.0,
1166,2002-12-09,2043,Mascoma River,0.0,-17.6,-10.9,-23.5,,,,22.0,30.0,,,,4.0,5.5,65.0,
1167,2002-12-10,2043,Mascoma River,0.0,-11.9,-0.5,-20.6,,,,22.0,30.1,,,,3.9,5.4,71.0,
1168,2002-12-11,2043,Mascoma River,0.0,-5.5,0.6,-14.1,,,,21.9,29.6,,,,3.9,5.4,84.0,
1169,2002-12-12,2043,Mascoma River,0.0,-0.2,4.1,-3.3,,,,21.9,29.3,,,,3.8,5.3,95.0,
1170,2002-12-13,2043,Mascoma River,0.0,-1.8,5.4,-8.3,,,,21.9,29.5,,,,3.8,5.2,92.0,
1171,2002-12-14,2043,Mascoma River,,1.5,4.3,0.0,,,,22.2,30.0,,,,3.8,5.2,95.0,
1172,2002-12-15,2043,Mascoma River,0.0,-1.0,0.5,-3.0,,,,22.4,30.8,,,,3.8,5.1,87.0,
1173,2002-12-16,2043,Mascoma River,0.0,-3.9,-0.7,-8.0,,,,22.4,31.2,,,,3.8,5.1,86.0,
1174,2002-12-17,2043,Mascoma River,0.0,-10.0,-5.6,-15.1,,,,22.3,30.6,,,,3.7,5.1,69.0,
1175,2002-12-18,2043,Mascoma River,0.0,-12.2,-2.6,-18.2,,,,22.2,30.7,,,,3.7,5.0,76.0,
1176,2002-12-19,2043,Mascoma River,0.0,-6.0,4.4,-16.4,,,,22.3,30.5,,,,3.7,5.0,75.0,
1177,2002-12-20,2043,Mascoma River,0.0,1.9,4.6,-1.6,,,,22.4,30.5,,,,3.7,5.0,96.0,
1178,2002-12-21,2043,Mascoma River,0.0,-0.3,2.1,-2.0,,,,23.0,31.3,,,,3.6,4.9,77.0,
1179,2002-12-22,2043,Mascoma River,0.0,1.2,4.6,-1.4,,,,23.1,31.4,,,,3.6,4.9,67.0,
1180,2002-12-23,2043,Mascoma River,0.0,-1.1,0.6,-2.9,,,,23.0,31.5,,,,3.6,4.8,76.0,
1181,2002-12-24,2043,Mascoma River,0.0,-5.7,-2.3,-11.3,,,,22.9,31.7,,,,3.5,4.8,78.0,
1182,2002-12-25,2043,Mascoma River,0.0,-7.2,-4.2,-13.0,,,,22.9,31.8,,,,3.5,4.8,91.0,
1183,2002-12-26,2043,Mascoma River,0.0,-6.8,-4.0,-9.1,,,,22.8,31.6,,,,3.5,4.7,86.0,
1184,2002-12-27,2043,Mascoma River,0.0,-9.7,-3.6,-16.7,,,,22.6,31.4,,,,3.5,4.7,78.0,
1185,2002-12-28,2043,Mascoma River,0.0,-8.6,-1.7,-17.1,,,,22.6,31.5,,,,3.5,4.7,86.0,
1186,2002-12-29,2043,Mascoma River,0.0,-5.3,0.2,-9.1,,,,22.5,31.3,,,,3.4,4.6,80.0,
1187,2002-12-30,2043,Mascoma River,0.0,-9.8,-6.5,-15.3,,,,22.4,31.3,,,,3.4,4.6,70.0,
1188,2002-12-31,2043,Mascoma River,0.0,-4.0,-0.1,-7.8,,,,22.4,31.4,,,,3.4,4.6,95.0,
1189,2003-01-01,2043,Mascoma River,0.0,-1.3,0.4,-4.5,,,,22.4,31.2,,,,3.4,4.6,85.0,
1190,2003-01-02,2043,Mascoma River,0.0,-9.6,-4.4,-15.0,,,,22.4,31.2,,,,3.4,4.6,85.0,
1191,2003-01-03,2043,Mascoma River,0.0,-7.5,-4.8,-13.1,,,,22.3,31.4,,,,3.4,4.6,84.0,
1192,2003-01-04,2043,Mascoma River,0.0,-4.9,-3.0,-8.4,,,,22.4,31.3,,,,3.4,4.5,96.0,
1193,2003-01-05,2043,Mascoma River,0.0,-7.3,-3.8,-11.4,,,,22.3,31.3,,,,3.4,4.5,93.0,
