,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1631,1999-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
1632,1999-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
1633,1999-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
1634,1999-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
1635,1999-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
1636,1999-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
1637,1999-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
1638,1999-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
1639,1999-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
1640,1999-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
1641,1999-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
1642,1999-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
1643,1999-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
1644,1999-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
1645,1999-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
1646,1999-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
1647,1999-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
1648,1999-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
1649,1999-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
1650,1999-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
1651,1999-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
1652,1999-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
1653,1999-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
1654,1999-04-11,2020,Mandan ,,,,,,,,,,,,,,,,
1655,1999-04-12,2020,Mandan ,,,,,,,,,,,,,,,,
1656,1999-04-13,2020,Mandan ,,,,,,,,,,,,,,,,
1657,1999-04-14,2020,Mandan ,,,,,,,,,,,,,,,,
1658,1999-04-15,2020,Mandan ,,,,,,,,,,,,,,,,
1659,1999-04-16,2020,Mandan ,,,,,,,,,,,,,,,,
1660,1999-04-17,2020,Mandan ,,,,,,,,,,,,,,,,
1661,1999-04-18,2020,Mandan ,,,,,,,,,,,,,,,,
1662,1999-04-19,2020,Mandan ,,,,,,,,,,,,,,,,
1663,1999-04-20,2020,Mandan ,,,,,,,,,,,,,,,,
1664,1999-04-21,2020,Mandan ,,,,,,,,,,,,,,,,
1665,1999-04-22,2020,Mandan ,,,,,,,,,,,,,,,,
1666,1999-04-23,2020,Mandan ,,,,,,,,,,,,,,,,
1667,1999-04-24,2020,Mandan ,,,,,,,,,,,,,,,,
1668,1999-04-25,2020,Mandan ,,,,,,,,,,,,,,,,
1669,1999-04-26,2020,Mandan ,,,,,,,,,,,,,,,,
1670,1999-04-27,2020,Mandan ,,,,,,,,,,,,,,,,
1671,1999-04-28,2020,Mandan ,,,,,,,,,,,,,,,,
1672,1999-04-29,2020,Mandan ,,,,,,,,,,,,,,,,
1673,1999-04-30,2020,Mandan ,,,,,,,,,,,,,,,,
1674,1999-05-01,2020,Mandan ,,,,,,,,,,,,,,,,
1675,1999-05-02,2020,Mandan ,,,,,,,,,,,,,,,,
1676,1999-05-03,2020,Mandan ,,,,,,,,,,,,,,,,
1677,1999-05-04,2020,Mandan ,,,,,,,,,,,,,,,,
1678,1999-05-05,2020,Mandan ,,,,,,,,,,,,,,,,
1679,1999-05-06,2020,Mandan ,,,,,,,,,,,,,,,,
1680,1999-05-07,2020,Mandan ,,,,,,,,,,,,,,,,
1681,1999-05-08,2020,Mandan ,,,,,,,,,,,,,,,,
1682,1999-05-09,2020,Mandan ,,,,,,,,,,,,,,,,
1683,1999-05-10,2020,Mandan ,,,,,,,,,,,,,,,,
1684,1999-05-11,2020,Mandan ,,,,,,,,,,,,,,,,
1685,1999-05-12,2020,Mandan ,,,,,,,,,,,,,,,,
1686,1999-05-13,2020,Mandan ,,,,,,,,,,,,,,,,
1687,1999-05-14,2020,Mandan ,,,,,,,,,,,,,,,,
1688,1999-05-15,2020,Mandan ,,,,,,,,,,,,,,,,
1689,1999-05-16,2020,Mandan ,,,,,,,,,,,,,,,,
1690,1999-05-17,2020,Mandan ,,,,,,,,,,,,,,,,
1691,1999-05-18,2020,Mandan ,,,,,,,,,,,,,,,,
1692,1999-05-19,2020,Mandan ,,,,,,,,,,,,,,,,
1693,1999-05-20,2020,Mandan ,,,,,,,,,,,,,,,,
1694,1999-05-21,2020,Mandan ,,,,,,,,,,,,,,,,
1695,1999-05-22,2020,Mandan ,,,,,,,,,,,,,,,,
1696,1999-05-23,2020,Mandan ,,,,,,,,,,,,,,,,
1697,1999-05-24,2020,Mandan ,,,,,,,,,,,,,,,,
1698,1999-05-25,2020,Mandan ,,,,,,,,,,,,,,,,
1699,1999-05-26,2020,Mandan ,,,,,,,,,,,,,,,,
1700,1999-05-27,2020,Mandan ,,,,,,,,,,,,,,,,
1701,1999-05-28,2020,Mandan ,,,,,,,,,,,,,,,,
1702,1999-05-29,2020,Mandan ,,,,,,,,,,,,,,,,
1703,1999-05-30,2020,Mandan ,,,,,,,,,,,,,,,,
1704,1999-05-31,2020,Mandan ,,,,,,,,,,,,,,,,
1705,1999-06-01,2020,Mandan ,,,,,,,,,,,,,,,,
1706,1999-06-02,2020,Mandan ,,,,,,,,,,,,,,,,
1707,1999-06-03,2020,Mandan ,,,,,,,,,,,,,,,,
1708,1999-06-04,2020,Mandan ,,,,,,,,,,,,,,,,
1709,1999-06-05,2020,Mandan ,,,,,,,,,,,,,,,,
1710,1999-06-06,2020,Mandan ,,,,,,,,,,,,,,,,
1711,1999-06-07,2020,Mandan ,,,,,,,,,,,,,,,,
1712,1999-06-08,2020,Mandan ,,,,,,,,,,,,,,,,
1713,1999-06-09,2020,Mandan ,,,,,,,,,,,,,,,,
1714,1999-06-10,2020,Mandan ,,,,,,,,,,,,,,,,
1715,1999-06-11,2020,Mandan ,,,,,,,,,,,,,,,,
1716,1999-06-12,2020,Mandan ,,,,,,,,,,,,,,,,
1717,1999-06-13,2020,Mandan ,,,,,,,,,,,,,,,,
1718,1999-06-14,2020,Mandan ,,,,,,,,,,,,,,,,
1719,1999-06-15,2020,Mandan ,,,,,,,,,,,,,,,,
1720,1999-06-16,2020,Mandan ,,,,,,,,,,,,,,,,
1721,1999-06-17,2020,Mandan ,,,,,,,,,,,,,,,,
1722,1999-06-18,2020,Mandan ,,,,,,,,,,,,,,,,
1723,1999-06-19,2020,Mandan ,,,,,,,,,,,,,,,,
1724,1999-06-20,2020,Mandan ,,,,,,,,,,,,,,,,
1725,1999-06-21,2020,Mandan ,,,,,,,,,,,,,,,,
1726,1999-06-22,2020,Mandan ,,,,,,,,,,,,,,,,
1727,1999-06-23,2020,Mandan ,,,,,,,,,,,,,,,,
1728,1999-06-24,2020,Mandan ,,,,,,,,,,,,,,,,
1729,1999-06-25,2020,Mandan ,,,,,,,,,,,,,,,,
1730,1999-06-26,2020,Mandan ,,,,,,,,,,,,,,,,
1731,1999-06-27,2020,Mandan ,,,,,,,,,,,,,,,,
1732,1999-06-28,2020,Mandan ,,,,,,,,,,,,,,,,
1733,1999-06-29,2020,Mandan ,,,,,,,,,,,,,,,,
1734,1999-06-30,2020,Mandan ,,,,,,,,,,,,,,,,
1735,1999-07-01,2020,Mandan ,,,,,,,,,,,,,,,,
1736,1999-07-02,2020,Mandan ,,,,,,,,,,,,,,,,
1737,1999-07-03,2020,Mandan ,,,,,,,,,,,,,,,,
1738,1999-07-04,2020,Mandan ,,,,,,,,,,,,,,,,
1739,1999-07-05,2020,Mandan ,,,,,,,,,,,,,,,,
1740,1999-07-06,2020,Mandan ,,,,,,,,,,,,,,,,
1741,1999-07-07,2020,Mandan ,,,,,,,,,,,,,,,,
1742,1999-07-08,2020,Mandan ,,,,,,,,,,,,,,,,
1743,1999-07-09,2020,Mandan ,,,,,,,,,,,,,,,,
1744,1999-07-10,2020,Mandan ,,,,,,,,,,,,,,,,
1745,1999-07-11,2020,Mandan ,,,,,,,,,,,,,,,,
1746,1999-07-12,2020,Mandan ,,,,,,,,,,,,,,,,
1747,1999-07-13,2020,Mandan ,,,,,,,,,,,,,,,,
1748,1999-07-14,2020,Mandan ,,,,,,,,,,,,,,,,
1749,1999-07-15,2020,Mandan ,,,,,,,,,,,,,,,,
1750,1999-07-16,2020,Mandan ,,,,,,,,,,,,,,,,
1751,1999-07-17,2020,Mandan ,,,,,,,,,,,,,,,,
1752,1999-07-18,2020,Mandan ,,,,,,,,,,,,,,,,
1753,1999-07-19,2020,Mandan ,,,,,,,,,,,,,,,,
1754,1999-07-20,2020,Mandan ,,,,,,,,,,,,,,,,
1755,1999-07-21,2020,Mandan ,,,,,,,,,,,,,,,,
1756,1999-07-22,2020,Mandan ,,,,,,,,,,,,,,,,
1757,1999-07-23,2020,Mandan ,,,,,,,,,,,,,,,,
1758,1999-07-24,2020,Mandan ,,,,,,,,,,,,,,,,
1759,1999-07-25,2020,Mandan ,,,,,,,,,,,,,,,,
1760,1999-07-26,2020,Mandan ,,,,,,,,,,,,,,,,
1761,1999-07-27,2020,Mandan ,,,,,,,,,,,,,,,,
1762,1999-07-28,2020,Mandan ,,,,,,,,,,,,,,,,
1763,1999-07-29,2020,Mandan ,,,,,,,,,,,,,,,,
1764,1999-07-30,2020,Mandan ,,,,,,,,,,,,,,,,
1765,1999-07-31,2020,Mandan ,,,,,,,,,,,,,,,,
1766,1999-08-01,2020,Mandan ,,,,,,,,,,,,,,,,
1767,1999-08-02,2020,Mandan ,,,,,,,,,,,,,,,,
1768,1999-08-03,2020,Mandan ,,,,,,,,,,,,,,,,
1769,1999-08-04,2020,Mandan ,,,,,,,,,,,,,,,,
1770,1999-08-05,2020,Mandan ,,,,,,,,,,,,,,,,
1771,1999-08-06,2020,Mandan ,,,,,,,,,,,,,,,,
1772,1999-08-07,2020,Mandan ,,,,,,,,,,,,,,,,
1773,1999-08-08,2020,Mandan ,,,,,,,,,,,,,,,,
1774,1999-08-09,2020,Mandan ,,,,,,,,,,,,,,,,
1775,1999-08-10,2020,Mandan ,,,,,,,,,,,,,,,,
1776,1999-08-11,2020,Mandan ,,,,,,,,,,,,,,,,
1777,1999-08-12,2020,Mandan ,,,,,,,,,,,,,,,,
1778,1999-08-13,2020,Mandan ,,,,,,,,,,,,,,,,
1779,1999-08-14,2020,Mandan ,,,,,,,,,,,,,,,,
1780,1999-08-15,2020,Mandan ,,,,,,,,,,,,,,,,
1781,1999-08-16,2020,Mandan ,,,,,,,,,,,,,,,,
1782,1999-08-17,2020,Mandan ,,,,,,,,,,,,,,,,
1783,1999-08-18,2020,Mandan ,,,,,,,,,,,,,,,,
1784,1999-08-19,2020,Mandan ,,,,,,,,,,,,,,,,
1785,1999-08-20,2020,Mandan ,,,,,,,,,,,,,,,,
1786,1999-08-21,2020,Mandan ,,,,,,,,,,,,,,,,
1787,1999-08-22,2020,Mandan ,,,,,,,,,,,,,,,,
1788,1999-08-23,2020,Mandan ,,,,,,,,,,,,,,,,
1789,1999-08-24,2020,Mandan ,,,,,,,,,,,,,,,,
1790,1999-08-25,2020,Mandan ,,,,,,,,,,,,,,,,
1791,1999-08-26,2020,Mandan ,,,,,,,,,,,,,,,,
1792,1999-08-27,2020,Mandan ,,,,,,,,,,,,,,,,
1793,1999-08-28,2020,Mandan ,,,,,,,,,,,,,,,,
1794,1999-08-29,2020,Mandan ,,,,,,,,,,,,,,,,
1795,1999-08-30,2020,Mandan ,,,,,,,,,,,,,,,,
1796,1999-08-31,2020,Mandan ,,,,,,,,,,,,,,,,
1797,1999-09-01,2020,Mandan ,,,,,,,,,,,,,,,,
1798,1999-09-02,2020,Mandan ,,,,,,,,,,,,,,,,
1799,1999-09-03,2020,Mandan ,,,,,,,,,,,,,,,,
1800,1999-09-04,2020,Mandan ,,,,,,,,,,,,,,,,
1801,1999-09-05,2020,Mandan ,,,,,,,,,,,,,,,,
1802,1999-09-06,2020,Mandan ,,,,,,,,,,,,,,,,
1803,1999-09-07,2020,Mandan ,,,,,,,,,,,,,,,,
1804,1999-09-08,2020,Mandan ,,,,,,,,,,,,,,,,
1805,1999-09-09,2020,Mandan ,,,,,,,,,,,,,,,,
1806,1999-09-10,2020,Mandan ,,,,,,,,,,,,,,,,
1807,1999-09-11,2020,Mandan ,,,,,,,,,,,,,,,,
1808,1999-09-12,2020,Mandan ,,,,,,,,,,,,,,,,
1809,1999-09-13,2020,Mandan ,,,,,,,,,,,,,,,,
1810,1999-09-14,2020,Mandan ,,,,,,,,,,,,,,,,
1811,1999-09-15,2020,Mandan ,,,,,,,,,,,,,,,,
1812,1999-09-16,2020,Mandan ,,,,,,,,,,,,,,,,
1813,1999-09-17,2020,Mandan ,,,,,,,,,,,,,,,,
1814,1999-09-18,2020,Mandan ,,,,,,,,,,,,,,,,
1815,1999-09-19,2020,Mandan ,,,,,,,,,,,,,,,,
1816,1999-09-20,2020,Mandan ,,,,,,,,,,,,,,,,
1817,1999-09-21,2020,Mandan ,,,,,,,,,,,,,,,,
1818,1999-09-22,2020,Mandan ,,,,,,,,,,,,,,,,
1819,1999-09-23,2020,Mandan ,,,,,,,,,,,,,,,,
1820,1999-09-24,2020,Mandan ,,,,,,,,,,,,,,,,
1821,1999-09-25,2020,Mandan ,,,,,,,,,,,,,,,,
1822,1999-09-26,2020,Mandan ,,,,,,,,,,,,,,,,
1823,1999-09-27,2020,Mandan ,,,,,,,,,,,,,,,,
1824,1999-09-28,2020,Mandan ,,,,,,,,,,,,,,,,
1825,1999-09-29,2020,Mandan ,,,,,,,,,,,,,,,,
1826,1999-09-30,2020,Mandan ,,,,,,,,,,,,,,,,
1827,1999-10-01,2020,Mandan ,,,,,,,,,,,,,,,,
1828,1999-10-02,2020,Mandan ,,,,,,,,,,,,,,,,
1829,1999-10-03,2020,Mandan ,,,,,,,,,,,,,,,,
1830,1999-10-04,2020,Mandan ,,,,,,,,,,,,,,,,
1831,1999-10-05,2020,Mandan ,,,,,,,,,,,,,,,,
1832,1999-10-06,2020,Mandan ,,,,,,,,,,,,,,,,
1833,1999-10-07,2020,Mandan ,,,,,,,,,,,,,,,,
1834,1999-10-08,2020,Mandan ,,,,,,,,,,,,,,,,
1835,1999-10-09,2020,Mandan ,,,,,,,,,,,,,,,,
1836,1999-10-10,2020,Mandan ,,,,,,,,,,,,,,,,
1837,1999-10-11,2020,Mandan ,,,,,,,,,,,,,,,,
1838,1999-10-12,2020,Mandan ,,,,,,,,,,,,,,,,
1839,1999-10-13,2020,Mandan ,,,,,,,,,,,,,,,,
1840,1999-10-14,2020,Mandan ,,,,,,,,,,,,,,,,
1841,1999-10-15,2020,Mandan ,,,,,,,,,,,,,,,,
1842,1999-10-16,2020,Mandan ,,,,,,,,,,,,,,,,
1843,1999-10-17,2020,Mandan ,,,,,,,,,,,,,,,,
1844,1999-10-18,2020,Mandan ,,,,,,,,,,,,,,,,
1845,1999-10-19,2020,Mandan ,,,,,,,,,,,,,,,,
1846,1999-10-20,2020,Mandan ,,,,,,,,,,,,,,,,
1847,1999-10-21,2020,Mandan ,,,,,,,,,,,,,,,,
1848,1999-10-22,2020,Mandan ,,,,,,,,,,,,,,,,
1849,1999-10-23,2020,Mandan ,,,,,,,,,,,,,,,,
1850,1999-10-24,2020,Mandan ,,,,,,,,,,,,,,,,
1851,1999-10-25,2020,Mandan ,,,,,,,,,,,,,,,,
1852,1999-10-26,2020,Mandan ,,,,,,,,,,,,,,,,
1853,1999-10-27,2020,Mandan ,,,,,,,,,,,,,,,,
1854,1999-10-28,2020,Mandan ,,,,,,,,,,,,,,,,
1855,1999-10-29,2020,Mandan ,,,,,,,,,,,,,,,,
1856,1999-10-30,2020,Mandan ,,,,,,,,,,,,,,,,
1857,1999-10-31,2020,Mandan ,,,,,,,,,,,,,,,,
1858,1999-11-01,2020,Mandan ,,,,,,,,,,,,,,,,
1859,1999-11-02,2020,Mandan ,,,,,,,,,,,,,,,,
1860,1999-11-03,2020,Mandan ,,,,,,,,,,,,,,,,
1861,1999-11-04,2020,Mandan ,,,,,,,,,,,,,,,,
1862,1999-11-05,2020,Mandan ,,,,,,,,,,,,,,,,
1863,1999-11-06,2020,Mandan ,,,,,,,,,,,,,,,,
1864,1999-11-07,2020,Mandan ,,,,,,,,,,,,,,,,
1865,1999-11-08,2020,Mandan ,,,,,,,,,,,,,,,,
1866,1999-11-09,2020,Mandan ,,,,,,,,,,,,,,,,
1867,1999-11-10,2020,Mandan ,,,,,,,,,,,,,,,,
1868,1999-11-11,2020,Mandan ,,,,,,,,,,,,,,,,
1869,1999-11-12,2020,Mandan ,,,,,,,,,,,,,,,,
1870,1999-11-13,2020,Mandan ,,,,,,,,,,,,,,,,
1871,1999-11-14,2020,Mandan ,,,,,,,,,,,,,,,,
1872,1999-11-15,2020,Mandan ,,,,,,,,,,,,,,,,
1873,1999-11-16,2020,Mandan ,,,,,,,,,,,,,,,,
1874,1999-11-17,2020,Mandan ,,,,,,,,,,,,,,,,
1875,1999-11-18,2020,Mandan ,,,,,,,,,,,,,,,,
1876,1999-11-19,2020,Mandan ,,,,,,,,,,,,,,,,
1877,1999-11-20,2020,Mandan ,,,,,,,,,,,,,,,,
1878,1999-11-21,2020,Mandan ,,,,,,,,,,,,,,,,
1879,1999-11-22,2020,Mandan ,,,,,,,,,,,,,,,,
1880,1999-11-23,2020,Mandan ,,,,,,,,,,,,,,,,
1881,1999-11-24,2020,Mandan ,,,,,,,,,,,,,,,,
1882,1999-11-25,2020,Mandan ,,,,,,,,,,,,,,,,
1883,1999-11-26,2020,Mandan ,,,,,,,,,,,,,,,,
1884,1999-11-27,2020,Mandan ,,,,,,,,,,,,,,,,
1885,1999-11-28,2020,Mandan ,,,,,,,,,,,,,,,,
1886,1999-11-29,2020,Mandan ,,,,,,,,,,,,,,,,
1887,1999-11-30,2020,Mandan ,,,,,,,,,,,,,,,,
1888,1999-12-01,2020,Mandan ,,,,,,,,,,,,,,,,
1889,1999-12-02,2020,Mandan ,,,,,,,,,,,,,,,,
1890,1999-12-03,2020,Mandan ,,,,,,,,,,,,,,,,
1891,1999-12-04,2020,Mandan ,,,,,,,,,,,,,,,,
1892,1999-12-05,2020,Mandan ,,,,,,,,,,,,,,,,
1893,1999-12-06,2020,Mandan ,,,,,,,,,,,,,,,,
1894,1999-12-07,2020,Mandan ,,,,,,,,,,,,,,,,
1895,1999-12-08,2020,Mandan ,,,,,,,,,,,,,,,,
1896,1999-12-09,2020,Mandan ,,,,,,,,,,,,,,,,
1897,1999-12-10,2020,Mandan ,,,,,,,,,,,,,,,,
1898,1999-12-11,2020,Mandan ,,,,,,,,,,,,,,,,
1899,1999-12-12,2020,Mandan ,,,,,,,,,,,,,,,,
1900,1999-12-13,2020,Mandan ,,,,,,,,,,,,,,,,
1901,1999-12-14,2020,Mandan ,,,,,,,,,,,,,,,,
1902,1999-12-15,2020,Mandan ,,,,,,,,,,,,,,,,
1903,1999-12-16,2020,Mandan ,,,,,,,,,,,,,,,,
1904,1999-12-17,2020,Mandan ,,,,,,,,,,,,,,,,
1905,1999-12-18,2020,Mandan ,,,,,,,,,,,,,,,,
1906,1999-12-19,2020,Mandan ,,,,,,,,,,,,,,,,
1907,1999-12-20,2020,Mandan ,,,,,,,,,,,,,,,,
1908,1999-12-21,2020,Mandan ,,,,,,,,,,,,,,,,
1909,1999-12-22,2020,Mandan ,,,,,,,,,,,,,,,,
1910,1999-12-23,2020,Mandan ,,,,,,,,,,,,,,,,
1911,1999-12-24,2020,Mandan ,,,,,,,,,,,,,,,,
1912,1999-12-25,2020,Mandan ,,,,,,,,,,,,,,,,
1913,1999-12-26,2020,Mandan ,,,,,,,,,,,,,,,,
1914,1999-12-27,2020,Mandan ,,,,,,,,,,,,,,,,
1915,1999-12-28,2020,Mandan ,,,,,,,,,,,,,,,,
1916,1999-12-29,2020,Mandan ,,,,,,,,,,,,,,,,
1917,1999-12-30,2020,Mandan ,,,,,,,,,,,,,,,,
1918,1999-12-31,2020,Mandan ,,,,,,,,,,,,,,,,
1919,2000-01-01,2020,Mandan ,,,,,,,,,,,,,,,,
1920,2000-01-02,2020,Mandan ,,,,,,,,,,,,,,,,
1921,2000-01-03,2020,Mandan ,,,,,,,,,,,,,,,,
1922,2000-01-04,2020,Mandan ,,,,,,,,,,,,,,,,
1923,2000-01-05,2020,Mandan ,,,,,,,,,,,,,,,,
1924,2000-01-06,2020,Mandan ,,,,,,,,,,,,,,,,
1925,2000-01-07,2020,Mandan ,,,,,,,,,,,,,,,,
1926,2000-01-08,2020,Mandan ,,,,,,,,,,,,,,,,
1927,2000-01-09,2020,Mandan ,,,,,,,,,,,,,,,,
1928,2000-01-10,2020,Mandan ,,,,,,,,,,,,,,,,
1929,2000-01-11,2020,Mandan ,,,,,,,,,,,,,,,,
1930,2000-01-12,2020,Mandan ,,,,,,,,,,,,,,,,
1931,2000-01-13,2020,Mandan ,,,,,,,,,,,,,,,,
1932,2000-01-14,2020,Mandan ,,,,,,,,,,,,,,,,
1933,2000-01-15,2020,Mandan ,,,,,,,,,,,,,,,,
1934,2000-01-16,2020,Mandan ,,,,,,,,,,,,,,,,
1935,2000-01-17,2020,Mandan ,,,,,,,,,,,,,,,,
1936,2000-01-18,2020,Mandan ,,,,,,,,,,,,,,,,
1937,2000-01-19,2020,Mandan ,,,,,,,,,,,,,,,,
1938,2000-01-20,2020,Mandan ,,,,,,,,,,,,,,,,
1939,2000-01-21,2020,Mandan ,,,,,,,,,,,,,,,,
1940,2000-01-22,2020,Mandan ,,,,,,,,,,,,,,,,
1941,2000-01-23,2020,Mandan ,,,,,,,,,,,,,,,,
1942,2000-01-24,2020,Mandan ,,,,,,,,,,,,,,,,
1943,2000-01-25,2020,Mandan ,,,,,,,,,,,,,,,,
1944,2000-01-26,2020,Mandan ,,,,,,,,,,,,,,,,
1945,2000-01-27,2020,Mandan ,,,,,,,,,,,,,,,,
1946,2000-01-28,2020,Mandan ,,,,,,,,,,,,,,,,
1947,2000-01-29,2020,Mandan ,,,,,,,,,,,,,,,,
1948,2000-01-30,2020,Mandan ,,,,,,,,,,,,,,,,
1949,2000-01-31,2020,Mandan ,,,,,,,,,,,,,,,,
1950,2000-02-01,2020,Mandan ,,,,,,,,,,,,,,,,
1951,2000-02-02,2020,Mandan ,,,,,,,,,,,,,,,,
1952,2000-02-03,2020,Mandan ,,,,,,,,,,,,,,,,
1953,2000-02-04,2020,Mandan ,,,,,,,,,,,,,,,,
1954,2000-02-05,2020,Mandan ,,,,,,,,,,,,,,,,
1955,2000-02-06,2020,Mandan ,,,,,,,,,,,,,,,,
1956,2000-02-07,2020,Mandan ,,,,,,,,,,,,,,,,
1957,2000-02-08,2020,Mandan ,,,,,,,,,,,,,,,,
1958,2000-02-09,2020,Mandan ,,,,,,,,,,,,,,,,
1959,2000-02-10,2020,Mandan ,,,,,,,,,,,,,,,,
1960,2000-02-11,2020,Mandan ,,,,,,,,,,,,,,,,
1961,2000-02-12,2020,Mandan ,,,,,,,,,,,,,,,,
1962,2000-02-13,2020,Mandan ,,,,,,,,,,,,,,,,
1963,2000-02-14,2020,Mandan ,,,,,,,,,,,,,,,,
1964,2000-02-15,2020,Mandan ,,,,,,,,,,,,,,,,
1965,2000-02-16,2020,Mandan ,,,,,,,,,,,,,,,,
1966,2000-02-17,2020,Mandan ,,,,,,,,,,,,,,,,
1967,2000-02-18,2020,Mandan ,,,,,,,,,,,,,,,,
1968,2000-02-19,2020,Mandan ,,,,,,,,,,,,,,,,
1969,2000-02-20,2020,Mandan ,,,,,,,,,,,,,,,,
1970,2000-02-21,2020,Mandan ,,,,,,,,,,,,,,,,
1971,2000-02-22,2020,Mandan ,,,,,,,,,,,,,,,,
1972,2000-02-23,2020,Mandan ,,,,,,,,,,,,,,,,
1973,2000-02-24,2020,Mandan ,,,,,,,,,,,,,,,,
1974,2000-02-25,2020,Mandan ,,,,,,,,,,,,,,,,
1975,2000-02-26,2020,Mandan ,,,,,,,,,,,,,,,,
1976,2000-02-27,2020,Mandan ,,,,,,,,,,,,,,,,
1977,2000-02-28,2020,Mandan ,,,,,,,,,,,,,,,,
1978,2000-02-29,2020,Mandan ,,,,,,,,,,,,,,,,
1979,2000-03-01,2020,Mandan ,,,,,,,,,,,,,,,,
1980,2000-03-02,2020,Mandan ,,,,,,,,,,,,,,,,
1981,2000-03-03,2020,Mandan ,,,,,,,,,,,,,,,,
1982,2000-03-04,2020,Mandan ,,,,,,,,,,,,,,,,
1983,2000-03-05,2020,Mandan ,,,,,,,,,,,,,,,,
1984,2000-03-06,2020,Mandan ,,,,,,,,,,,,,,,,
1985,2000-03-07,2020,Mandan ,,,,,,,,,,,,,,,,
1986,2000-03-08,2020,Mandan ,,,,,,,,,,,,,,,,
1987,2000-03-09,2020,Mandan ,,,,,,,,,,,,,,,,
1988,2000-03-10,2020,Mandan ,,,,,,,,,,,,,,,,
1989,2000-03-11,2020,Mandan ,,,,,,,,,,,,,,,,
1990,2000-03-12,2020,Mandan ,,,,,,,,,,,,,,,,
1991,2000-03-13,2020,Mandan ,,,,,,,,,,,,,,,,
1992,2000-03-14,2020,Mandan ,,,,,,,,,,,,,,,,
1993,2000-03-15,2020,Mandan ,,,,,,,,,,,,,,,,
1994,2000-03-16,2020,Mandan ,,,,,,,,,,,,,,,,
1995,2000-03-17,2020,Mandan ,,,,,,,,,,,,,,,,
1996,2000-03-18,2020,Mandan ,,,,,,,,,,,,,,,,
1997,2000-03-19,2020,Mandan ,,,,,,,,,,,,,,,,
1998,2000-03-20,2020,Mandan ,,,,,,,,,,,,,,,,
1999,2000-03-21,2020,Mandan ,,,,,,,,,,,,,,,,
2000,2000-03-22,2020,Mandan ,,,,,,,,,,,,,,,,
2001,2000-03-23,2020,Mandan ,,,,,,,,,,,,,,,,
2002,2000-03-24,2020,Mandan ,,,,,,,,,,,,,,,,
2003,2000-03-25,2020,Mandan ,,,,,,,,,,,,,,,,
2004,2000-03-26,2020,Mandan ,,,,,,,,,,,,,,,,
2005,2000-03-27,2020,Mandan ,,,,,,,,,,,,,,,,
2006,2000-03-28,2020,Mandan ,,,,,,,,,,,,,,,,
2007,2000-03-29,2020,Mandan ,,,,,,,,,,,,,,,,
2008,2000-03-30,2020,Mandan ,,,,,,,,,,,,,,,,
2009,2000-03-31,2020,Mandan ,,,,,,,,,,,,,,,,
2010,2000-04-01,2020,Mandan ,,,,,,,,,,,,,,,,
2011,2000-04-02,2020,Mandan ,,,,,,,,,,,,,,,,
2012,2000-04-03,2020,Mandan ,,,,,,,,,,,,,,,,
2013,2000-04-04,2020,Mandan ,,,,,,,,,,,,,,,,
2014,2000-04-05,2020,Mandan ,,,,,,,,,,,,,,,,
2015,2000-04-06,2020,Mandan ,,,,,,,,,,,,,,,,
2016,2000-04-07,2020,Mandan ,,,,,,,,,,,,,,,,
2017,2000-04-08,2020,Mandan ,,,,,,,,,,,,,,,,
2018,2000-04-09,2020,Mandan ,,,,,,,,,,,,,,,,
2019,2000-04-10,2020,Mandan ,,,,,,,,,,,,,,,,
