,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2552,2001-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2553,2001-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2554,2001-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2555,2001-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2556,2001-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2557,2001-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2558,2001-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2559,2001-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2560,2001-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2561,2001-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2562,2001-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2563,2001-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2564,2001-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2565,2001-10-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2566,2001-10-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2567,2001-10-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2568,2001-10-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2569,2001-10-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2570,2001-10-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2571,2001-10-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2572,2001-10-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2573,2001-10-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2574,2001-10-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2575,2001-10-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2576,2001-10-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2577,2001-10-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2578,2001-10-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2579,2001-10-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2580,2001-10-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2581,2001-10-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2582,2001-10-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2583,2001-10-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2584,2001-10-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2585,2001-10-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2586,2001-10-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2587,2001-10-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2588,2001-10-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2589,2001-11-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2590,2001-11-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2591,2001-11-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2592,2001-11-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2593,2001-11-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2594,2001-11-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2595,2001-11-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2596,2001-11-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2597,2001-11-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2598,2001-11-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2599,2001-11-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2600,2001-11-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2601,2001-11-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2602,2001-11-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2603,2001-11-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2604,2001-11-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2605,2001-11-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2606,2001-11-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2607,2001-11-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2608,2001-11-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2609,2001-11-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2610,2001-11-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2611,2001-11-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2612,2001-11-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2613,2001-11-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2614,2001-11-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2615,2001-11-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2616,2001-11-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2617,2001-11-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2618,2001-11-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2619,2001-12-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2620,2001-12-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2621,2001-12-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2622,2001-12-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2623,2001-12-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2624,2001-12-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2625,2001-12-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2626,2001-12-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2627,2001-12-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2628,2001-12-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2629,2001-12-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2630,2001-12-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2631,2001-12-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2632,2001-12-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2633,2001-12-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2634,2001-12-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2635,2001-12-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2636,2001-12-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2637,2001-12-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2638,2001-12-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2639,2001-12-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2640,2001-12-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2641,2001-12-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2642,2001-12-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2643,2001-12-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2644,2001-12-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2645,2001-12-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2646,2001-12-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2647,2001-12-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2648,2001-12-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2649,2001-12-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2650,2002-01-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2651,2002-01-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2652,2002-01-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2653,2002-01-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2654,2002-01-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2655,2002-01-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2656,2002-01-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2657,2002-01-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2658,2002-01-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2659,2002-01-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2660,2002-01-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2661,2002-01-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2662,2002-01-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2663,2002-01-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2664,2002-01-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2665,2002-01-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2666,2002-01-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2667,2002-01-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2668,2002-01-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2669,2002-01-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2670,2002-01-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2671,2002-01-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2672,2002-01-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2673,2002-01-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2674,2002-01-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2675,2002-01-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2676,2002-01-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2677,2002-01-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2678,2002-01-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2679,2002-01-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2680,2002-01-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2681,2002-02-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2682,2002-02-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2683,2002-02-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2684,2002-02-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2685,2002-02-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2686,2002-02-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2687,2002-02-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2688,2002-02-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2689,2002-02-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2690,2002-02-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2691,2002-02-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2692,2002-02-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2693,2002-02-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2694,2002-02-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2695,2002-02-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2696,2002-02-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2697,2002-02-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2698,2002-02-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2699,2002-02-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2700,2002-02-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2701,2002-02-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2702,2002-02-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2703,2002-02-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2704,2002-02-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2705,2002-02-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2706,2002-02-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2707,2002-02-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2708,2002-02-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2709,2002-03-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2710,2002-03-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2711,2002-03-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2712,2002-03-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2713,2002-03-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2714,2002-03-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2715,2002-03-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2716,2002-03-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2717,2002-03-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2718,2002-03-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2719,2002-03-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2720,2002-03-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2721,2002-03-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2722,2002-03-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2723,2002-03-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2724,2002-03-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2725,2002-03-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2726,2002-03-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2727,2002-03-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2728,2002-03-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2729,2002-03-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2730,2002-03-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2731,2002-03-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2732,2002-03-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2733,2002-03-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2734,2002-03-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2735,2002-03-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2736,2002-03-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2737,2002-03-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2738,2002-03-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2739,2002-03-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2740,2002-04-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2741,2002-04-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2742,2002-04-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2743,2002-04-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2744,2002-04-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2745,2002-04-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2746,2002-04-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2747,2002-04-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2748,2002-04-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2749,2002-04-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2750,2002-04-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2751,2002-04-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2752,2002-04-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2753,2002-04-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2754,2002-04-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2755,2002-04-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2756,2002-04-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2757,2002-04-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2758,2002-04-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2759,2002-04-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2760,2002-04-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2761,2002-04-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2762,2002-04-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2763,2002-04-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2764,2002-04-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2765,2002-04-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2766,2002-04-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2767,2002-04-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2768,2002-04-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2769,2002-04-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2770,2002-05-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2771,2002-05-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2772,2002-05-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2773,2002-05-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2774,2002-05-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2775,2002-05-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2776,2002-05-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2777,2002-05-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2778,2002-05-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2779,2002-05-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2780,2002-05-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2781,2002-05-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2782,2002-05-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2783,2002-05-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2784,2002-05-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2785,2002-05-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2786,2002-05-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2787,2002-05-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2788,2002-05-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2789,2002-05-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2790,2002-05-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2791,2002-05-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2792,2002-05-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2793,2002-05-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2794,2002-05-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2795,2002-05-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2796,2002-05-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2797,2002-05-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2798,2002-05-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2799,2002-05-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2800,2002-05-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2801,2002-06-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2802,2002-06-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2803,2002-06-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2804,2002-06-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2805,2002-06-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2806,2002-06-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2807,2002-06-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2808,2002-06-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2809,2002-06-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2810,2002-06-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2811,2002-06-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2812,2002-06-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2813,2002-06-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2814,2002-06-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2815,2002-06-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2816,2002-06-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2817,2002-06-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2818,2002-06-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2819,2002-06-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2820,2002-06-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2821,2002-06-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2822,2002-06-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2823,2002-06-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2824,2002-06-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2825,2002-06-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2826,2002-06-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2827,2002-06-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2828,2002-06-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2829,2002-06-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2830,2002-06-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2831,2002-07-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2832,2002-07-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2833,2002-07-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2834,2002-07-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2835,2002-07-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2836,2002-07-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2837,2002-07-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2838,2002-07-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2839,2002-07-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2840,2002-07-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2841,2002-07-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2842,2002-07-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2843,2002-07-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2844,2002-07-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2845,2002-07-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2846,2002-07-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2847,2002-07-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2848,2002-07-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2849,2002-07-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2850,2002-07-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2851,2002-07-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2852,2002-07-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2853,2002-07-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2854,2002-07-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2855,2002-07-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2856,2002-07-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2857,2002-07-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2858,2002-07-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2859,2002-07-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2860,2002-07-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2861,2002-07-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2862,2002-08-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2863,2002-08-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2864,2002-08-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2865,2002-08-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2866,2002-08-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2867,2002-08-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2868,2002-08-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2869,2002-08-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2870,2002-08-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2871,2002-08-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2872,2002-08-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2873,2002-08-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2874,2002-08-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2875,2002-08-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2876,2002-08-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2877,2002-08-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2878,2002-08-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2879,2002-08-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2880,2002-08-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2881,2002-08-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2882,2002-08-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2883,2002-08-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2884,2002-08-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2885,2002-08-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2886,2002-08-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2887,2002-08-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2888,2002-08-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2889,2002-08-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2890,2002-08-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2891,2002-08-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2892,2002-08-31,2009,Wakulla ,,,,,,,,,,,,,,,,
2893,2002-09-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2894,2002-09-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2895,2002-09-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2896,2002-09-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2897,2002-09-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2898,2002-09-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2899,2002-09-07,2009,Wakulla ,,,,,,,,,,,,,,,,
2900,2002-09-08,2009,Wakulla ,,,,,,,,,,,,,,,,
2901,2002-09-09,2009,Wakulla ,,,,,,,,,,,,,,,,
2902,2002-09-10,2009,Wakulla ,,,,,,,,,,,,,,,,
2903,2002-09-11,2009,Wakulla ,,,,,,,,,,,,,,,,
2904,2002-09-12,2009,Wakulla ,,,,,,,,,,,,,,,,
2905,2002-09-13,2009,Wakulla ,,,,,,,,,,,,,,,,
2906,2002-09-14,2009,Wakulla ,,,,,,,,,,,,,,,,
2907,2002-09-15,2009,Wakulla ,,,,,,,,,,,,,,,,
2908,2002-09-16,2009,Wakulla ,,,,,,,,,,,,,,,,
2909,2002-09-17,2009,Wakulla ,,,,,,,,,,,,,,,,
2910,2002-09-18,2009,Wakulla ,,,,,,,,,,,,,,,,
2911,2002-09-19,2009,Wakulla ,,,,,,,,,,,,,,,,
2912,2002-09-20,2009,Wakulla ,,,,,,,,,,,,,,,,
2913,2002-09-21,2009,Wakulla ,,,,,,,,,,,,,,,,
2914,2002-09-22,2009,Wakulla ,,,,,,,,,,,,,,,,
2915,2002-09-23,2009,Wakulla ,,,,,,,,,,,,,,,,
2916,2002-09-24,2009,Wakulla ,,,,,,,,,,,,,,,,
2917,2002-09-25,2009,Wakulla ,,,,,,,,,,,,,,,,
2918,2002-09-26,2009,Wakulla ,,,,,,,,,,,,,,,,
2919,2002-09-27,2009,Wakulla ,,,,,,,,,,,,,,,,
2920,2002-09-28,2009,Wakulla ,,,,,,,,,,,,,,,,
2921,2002-09-29,2009,Wakulla ,,,,,,,,,,,,,,,,
2922,2002-09-30,2009,Wakulla ,,,,,,,,,,,,,,,,
2923,2002-10-01,2009,Wakulla ,,,,,,,,,,,,,,,,
2924,2002-10-02,2009,Wakulla ,,,,,,,,,,,,,,,,
2925,2002-10-03,2009,Wakulla ,,,,,,,,,,,,,,,,
2926,2002-10-04,2009,Wakulla ,,,,,,,,,,,,,,,,
2927,2002-10-05,2009,Wakulla ,,,,,,,,,,,,,,,,
2928,2002-10-06,2009,Wakulla ,,,,,,,,,,,,,,,,
2929,2002-10-07,2009,Wakulla ,,,,,,,,,,,,,,,,
