,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2992,2002-12-09,2004,Mason ,,,,,,,,,,,,,,,,
2993,2002-12-10,2004,Mason ,,,,,,,,,,,,,,,,
2994,2002-12-11,2004,Mason ,,,,,,,,,,,,,,,,
2995,2002-12-12,2004,Mason ,,,,,,,,,,,,,,,,
2996,2002-12-13,2004,Mason ,,,,,,,,,,,,,,,,
2997,2002-12-14,2004,Mason ,,,,,,,,,,,,,,,,
2998,2002-12-15,2004,Mason ,,,,,,,,,,,,,,,,
2999,2002-12-16,2004,Mason ,,,,,,,,,,,,,,,,
3000,2002-12-17,2004,Mason ,,,,,,,,,,,,,,,,
3001,2002-12-18,2004,Mason ,,,,,,,,,,,,,,,,
3002,2002-12-19,2004,Mason ,,,,,,,,,,,,,,,,
3003,2002-12-20,2004,Mason ,,,,,,,,,,,,,,,,
3004,2002-12-21,2004,Mason ,,,,,,,,,,,,,,,,
3005,2002-12-22,2004,Mason ,,,,,,,,,,,,,,,,
3006,2002-12-23,2004,Mason ,,,,,,,,,,,,,,,,
3007,2002-12-24,2004,Mason ,,,,,,,,,,,,,,,,
3008,2002-12-25,2004,Mason ,,,,,,,,,,,,,,,,
3009,2002-12-26,2004,Mason ,,,,,,,,,,,,,,,,
3010,2002-12-27,2004,Mason ,,,,,,,,,,,,,,,,
3011,2002-12-28,2004,Mason ,,,,,,,,,,,,,,,,
3012,2002-12-29,2004,Mason ,,,,,,,,,,,,,,,,
3013,2002-12-30,2004,Mason ,,,,,,,,,,,,,,,,
3014,2002-12-31,2004,Mason ,,,,,,,,,,,,,,,,
3015,2003-01-01,2004,Mason ,,,,,,,,,,,,,,,,
3016,2003-01-02,2004,Mason ,,,,,,,,,,,,,,,,
3017,2003-01-03,2004,Mason ,,,,,,,,,,,,,,,,
3018,2003-01-04,2004,Mason ,,,,,,,,,,,,,,,,
3019,2003-01-05,2004,Mason ,,,,,,,,,,,,,,,,
3020,2003-01-06,2004,Mason ,,,,,,,,,,,,,,,,
3021,2003-01-07,2004,Mason ,,,,,,,,,,,,,,,,
3022,2003-01-08,2004,Mason ,,,,,,,,,,,,,,,,
3023,2003-01-09,2004,Mason ,,,,,,,,,,,,,,,,
3024,2003-01-10,2004,Mason ,,,,,,,,,,,,,,,,
3025,2003-01-11,2004,Mason ,,,,,,,,,,,,,,,,
3026,2003-01-12,2004,Mason ,,,,,,,,,,,,,,,,
3027,2003-01-13,2004,Mason ,,,,,,,,,,,,,,,,
3028,2003-01-14,2004,Mason ,,,,,,,,,,,,,,,,
3029,2003-01-15,2004,Mason ,,,,,,,,,,,,,,,,
3030,2003-01-16,2004,Mason ,,,,,,,,,,,,,,,,
3031,2003-01-17,2004,Mason ,,,,,,,,,,,,,,,,
3032,2003-01-18,2004,Mason ,,,,,,,,,,,,,,,,
3033,2003-01-19,2004,Mason ,,,,,,,,,,,,,,,,
3034,2003-01-20,2004,Mason ,,,,,,,,,,,,,,,,
3035,2003-01-21,2004,Mason ,,,,,,,,,,,,,,,,
3036,2003-01-22,2004,Mason ,,,,,,,,,,,,,,,,
3037,2003-01-23,2004,Mason ,,,,,,,,,,,,,,,,
3038,2003-01-24,2004,Mason ,,,,,,,,,,,,,,,,
3039,2003-01-25,2004,Mason ,,,,,,,,,,,,,,,,
3040,2003-01-26,2004,Mason ,,,,,,,,,,,,,,,,
3041,2003-01-27,2004,Mason ,,,,,,,,,,,,,,,,
3042,2003-01-28,2004,Mason ,,,,,,,,,,,,,,,,
3043,2003-01-29,2004,Mason ,,,,,,,,,,,,,,,,
3044,2003-01-30,2004,Mason ,,,,,,,,,,,,,,,,
3045,2003-01-31,2004,Mason ,,,,,,,,,,,,,,,,
3046,2003-02-01,2004,Mason ,,,,,,,,,,,,,,,,
3047,2003-02-02,2004,Mason ,,,,,,,,,,,,,,,,
3048,2003-02-03,2004,Mason ,,,,,,,,,,,,,,,,
3049,2003-02-04,2004,Mason ,,,,,,,,,,,,,,,,
3050,2003-02-05,2004,Mason ,,,,,,,,,,,,,,,,
3051,2003-02-06,2004,Mason ,,,,,,,,,,,,,,,,
3052,2003-02-07,2004,Mason ,,,,,,,,,,,,,,,,
3053,2003-02-08,2004,Mason ,,,,,,,,,,,,,,,,
3054,2003-02-09,2004,Mason ,,,,,,,,,,,,,,,,
3055,2003-02-10,2004,Mason ,,,,,,,,,,,,,,,,
3056,2003-02-11,2004,Mason ,,,,,,,,,,,,,,,,
3057,2003-02-12,2004,Mason ,,,,,,,,,,,,,,,,
3058,2003-02-13,2004,Mason ,,,,,,,,,,,,,,,,
3059,2003-02-14,2004,Mason ,,,,,,,,,,,,,,,,
3060,2003-02-15,2004,Mason ,,,,,,,,,,,,,,,,
3061,2003-02-16,2004,Mason ,,,,,,,,,,,,,,,,
3062,2003-02-17,2004,Mason ,,,,,,,,,,,,,,,,
3063,2003-02-18,2004,Mason ,,,,,,,,,,,,,,,,
3064,2003-02-19,2004,Mason ,,,,,,,,,,,,,,,,
3065,2003-02-20,2004,Mason ,,,,,,,,,,,,,,,,
3066,2003-02-21,2004,Mason ,,,,,,,,,,,,,,,,
3067,2003-02-22,2004,Mason ,,,,,,,,,,,,,,,,
3068,2003-02-23,2004,Mason ,,,,,,,,,,,,,,,,
3069,2003-02-24,2004,Mason ,,,,,,,,,,,,,,,,
3070,2003-02-25,2004,Mason ,,,,,,,,,,,,,,,,
3071,2003-02-26,2004,Mason ,,,,,,,,,,,,,,,,
3072,2003-02-27,2004,Mason ,,,,,,,,,,,,,,,,
3073,2003-02-28,2004,Mason ,,,,,,,,,,,,,,,,
3074,2003-03-01,2004,Mason ,,,,,,,,,,,,,,,,
3075,2003-03-02,2004,Mason ,,,,,,,,,,,,,,,,
3076,2003-03-03,2004,Mason ,,,,,,,,,,,,,,,,
3077,2003-03-04,2004,Mason ,,,,,,,,,,,,,,,,
3078,2003-03-05,2004,Mason ,,,,,,,,,,,,,,,,
3079,2003-03-06,2004,Mason ,,,,,,,,,,,,,,,,
3080,2003-03-07,2004,Mason ,,,,,,,,,,,,,,,,
3081,2003-03-08,2004,Mason ,,,,,,,,,,,,,,,,
3082,2003-03-09,2004,Mason ,,,,,,,,,,,,,,,,
3083,2003-03-10,2004,Mason ,,,,,,,,,,,,,,,,
3084,2003-03-11,2004,Mason ,,,,,,,,,,,,,,,,
3085,2003-03-12,2004,Mason ,,,,,,,,,,,,,,,,
3086,2003-03-13,2004,Mason ,,,,,,,,,,,,,,,,
3087,2003-03-14,2004,Mason ,,,,,,,,,,,,,,,,
3088,2003-03-15,2004,Mason ,,,,,,,,,,,,,,,,
3089,2003-03-16,2004,Mason ,,,,,,,,,,,,,,,,
3090,2003-03-17,2004,Mason ,,,,,,,,,,,,,,,,
3091,2003-03-18,2004,Mason ,,,,,,,,,,,,,,,,
3092,2003-03-19,2004,Mason ,,,,,,,,,,,,,,,,
3093,2003-03-20,2004,Mason ,,,,,,,,,,,,,,,,
3094,2003-03-21,2004,Mason ,,,,,,,,,,,,,,,,
3095,2003-03-22,2004,Mason ,,,,,,,,,,,,,,,,
3096,2003-03-23,2004,Mason ,,,,,,,,,,,,,,,,
3097,2003-03-24,2004,Mason ,,,,,,,,,,,,,,,,
3098,2003-03-25,2004,Mason ,,,,,,,,,,,,,,,,
3099,2003-03-26,2004,Mason ,,,,,,,,,,,,,,,,
3100,2003-03-27,2004,Mason ,,,,,,,,,,,,,,,,
3101,2003-03-28,2004,Mason ,,,,,,,,,,,,,,,,
3102,2003-03-29,2004,Mason ,,,,,,,,,,,,,,,,
3103,2003-03-30,2004,Mason ,,,,,,,,,,,,,,,,
3104,2003-03-31,2004,Mason ,,,,,,,,,,,,,,,,
3105,2003-04-01,2004,Mason ,,,,,,,,,,,,,,,,
3106,2003-04-02,2004,Mason ,,,,,,,,,,,,,,,,
3107,2003-04-03,2004,Mason ,,,,,,,,,,,,,,,,
3108,2003-04-04,2004,Mason ,,,,,,,,,,,,,,,,
3109,2003-04-05,2004,Mason ,,,,,,,,,,,,,,,,
3110,2003-04-06,2004,Mason ,,,,,,,,,,,,,,,,
3111,2003-04-07,2004,Mason ,,,,,,,,,,,,,,,,
3112,2003-04-08,2004,Mason ,,,,,,,,,,,,,,,,
3113,2003-04-09,2004,Mason ,,,,,,,,,,,,,,,,
3114,2003-04-10,2004,Mason ,,,,,,,,,,,,,,,,
3115,2003-04-11,2004,Mason ,,,,,,,,,,,,,,,,
3116,2003-04-12,2004,Mason ,,,,,,,,,,,,,,,,
3117,2003-04-13,2004,Mason ,,,,,,,,,,,,,,,,
3118,2003-04-14,2004,Mason ,,,,,,,,,,,,,,,,
3119,2003-04-15,2004,Mason ,,,,,,,,,,,,,,,,
3120,2003-04-16,2004,Mason ,,,,,,,,,,,,,,,,
3121,2003-04-17,2004,Mason ,,,,,,,,,,,,,,,,
3122,2003-04-18,2004,Mason ,,,,,,,,,,,,,,,,
3123,2003-04-19,2004,Mason ,,,,,,,,,,,,,,,,
3124,2003-04-20,2004,Mason ,,,,,,,,,,,,,,,,
3125,2003-04-21,2004,Mason ,,,,,,,,,,,,,,,,
3126,2003-04-22,2004,Mason ,,,,,,,,,,,,,,,,
3127,2003-04-23,2004,Mason ,,,,,,,,,,,,,,,,
3128,2003-04-24,2004,Mason ,,,,,,,,,,,,,,,,
3129,2003-04-25,2004,Mason ,,,,,,,,,,,,,,,,
3130,2003-04-26,2004,Mason ,,,,,,,,,,,,,,,,
3131,2003-04-27,2004,Mason ,,,,,,,,,,,,,,,,
3132,2003-04-28,2004,Mason ,,,,,,,,,,,,,,,,
3133,2003-04-29,2004,Mason ,,,,,,,,,,,,,,,,
3134,2003-04-30,2004,Mason ,,,,,,,,,,,,,,,,
3135,2003-05-01,2004,Mason ,,,,,,,,,,,,,,,,
3136,2003-05-02,2004,Mason ,,,,,,,,,,,,,,,,
3137,2003-05-03,2004,Mason ,,,,,,,,,,,,,,,,
3138,2003-05-04,2004,Mason ,,,,,,,,,,,,,,,,
3139,2003-05-05,2004,Mason ,,,,,,,,,,,,,,,,
3140,2003-05-06,2004,Mason ,,,,,,,,,,,,,,,,
3141,2003-05-07,2004,Mason ,,,,,,,,,,,,,,,,
3142,2003-05-08,2004,Mason ,,,,,,,,,,,,,,,,
3143,2003-05-09,2004,Mason ,,,,,,,,,,,,,,,,
3144,2003-05-10,2004,Mason ,,,,,,,,,,,,,,,,
3145,2003-05-11,2004,Mason ,,,,,,,,,,,,,,,,
3146,2003-05-12,2004,Mason ,,,,,,,,,,,,,,,,
3147,2003-05-13,2004,Mason ,,,,,,,,,,,,,,,,
3148,2003-05-14,2004,Mason ,,,,,,,,,,,,,,,,
3149,2003-05-15,2004,Mason ,,,,,,,,,,,,,,,,
3150,2003-05-16,2004,Mason ,,,,,,,,,,,,,,,,
3151,2003-05-17,2004,Mason ,,,,,,,,,,,,,,,,
3152,2003-05-18,2004,Mason ,,,,,,,,,,,,,,,,
3153,2003-05-19,2004,Mason ,,,,,,,,,,,,,,,,
3154,2003-05-20,2004,Mason ,,,,,,,,,,,,,,,,
3155,2003-05-21,2004,Mason ,,,,,,,,,,,,,,,,
3156,2003-05-22,2004,Mason ,,,,,,,,,,,,,,,,
3157,2003-05-23,2004,Mason ,,,,,,,,,,,,,,,,
3158,2003-05-24,2004,Mason ,,,,,,,,,,,,,,,,
3159,2003-05-25,2004,Mason ,,,,,,,,,,,,,,,,
3160,2003-05-26,2004,Mason ,,,,,,,,,,,,,,,,
3161,2003-05-27,2004,Mason ,,,,,,,,,,,,,,,,
3162,2003-05-28,2004,Mason ,,,,,,,,,,,,,,,,
3163,2003-05-29,2004,Mason ,,,,,,,,,,,,,,,,
3164,2003-05-30,2004,Mason ,,,,,,,,,,,,,,,,
3165,2003-05-31,2004,Mason ,,,,,,,,,,,,,,,,
3166,2003-06-01,2004,Mason ,,,,,,,,,,,,,,,,
3167,2003-06-02,2004,Mason ,,,,,,,,,,,,,,,,
3168,2003-06-03,2004,Mason ,,,,,,,,,,,,,,,,
3169,2003-06-04,2004,Mason ,,,,,,,,,,,,,,,,
3170,2003-06-05,2004,Mason ,,,,,,,,,,,,,,,,
3171,2003-06-06,2004,Mason ,,,,,,,,,,,,,,,,
3172,2003-06-07,2004,Mason ,,,,,,,,,,,,,,,,
3173,2003-06-08,2004,Mason ,,,,,,,,,,,,,,,,
3174,2003-06-09,2004,Mason ,,,,,,,,,,,,,,,,
3175,2003-06-10,2004,Mason ,,,,,,,,,,,,,,,,
3176,2003-06-11,2004,Mason ,,,,,,,,,,,,,,,,
3177,2003-06-12,2004,Mason ,,,,,,,,,,,,,,,,
3178,2003-06-13,2004,Mason ,,,,,,,,,,,,,,,,
3179,2003-06-14,2004,Mason ,,,,,,,,,,,,,,,,
3180,2003-06-15,2004,Mason ,,,,,,,,,,,,,,,,
3181,2003-06-16,2004,Mason ,,,,,,,,,,,,,,,,
3182,2003-06-17,2004,Mason ,,,,,,,,,,,,,,,,
3183,2003-06-18,2004,Mason ,,,,,,,,,,,,,,,,
3184,2003-06-19,2004,Mason ,,,,,,,,,,,,,,,,
3185,2003-06-20,2004,Mason ,,,,,,,,,,,,,,,,
3186,2003-06-21,2004,Mason ,,,,,,,,,,,,,,,,
3187,2003-06-22,2004,Mason ,,,,,,,,,,,,,,,,
3188,2003-06-23,2004,Mason ,,,,,,,,,,,,,,,,
3189,2003-06-24,2004,Mason ,,,,,,,,,,,,,,,,
3190,2003-06-25,2004,Mason ,,,,,,,,,,,,,,,,
3191,2003-06-26,2004,Mason ,,,,,,,,,,,,,,,,
3192,2003-06-27,2004,Mason ,,,,,,,,,,,,,,,,
3193,2003-06-28,2004,Mason ,,,,,,,,,,,,,,,,
3194,2003-06-29,2004,Mason ,,,,,,,,,,,,,,,,
3195,2003-06-30,2004,Mason ,,,,,,,,,,,,,,,,
3196,2003-07-01,2004,Mason ,,,,,,,,,,,,,,,,
3197,2003-07-02,2004,Mason ,,,,,,,,,,,,,,,,
3198,2003-07-03,2004,Mason ,,,,,,,,,,,,,,,,
3199,2003-07-04,2004,Mason ,,,,,,,,,,,,,,,,
3200,2003-07-05,2004,Mason ,,,,,,,,,,,,,,,,
3201,2003-07-06,2004,Mason ,,,,,,,,,,,,,,,,
3202,2003-07-07,2004,Mason ,,,,,,,,,,,,,,,,
3203,2003-07-08,2004,Mason ,,,,,,,,,,,,,,,,
3204,2003-07-09,2004,Mason ,,,,,,,,,,,,,,,,
3205,2003-07-10,2004,Mason ,,,,,,,,,,,,,,,,
3206,2003-07-11,2004,Mason ,,,,,,,,,,,,,,,,
3207,2003-07-12,2004,Mason ,,,,,,,,,,,,,,,,
3208,2003-07-13,2004,Mason ,,,,,,,,,,,,,,,,
3209,2003-07-14,2004,Mason ,,,,,,,,,,,,,,,,
3210,2003-07-15,2004,Mason ,,,,,,,,,,,,,,,,
3211,2003-07-16,2004,Mason ,,,,,,,,,,,,,,,,
3212,2003-07-17,2004,Mason ,,,,,,,,,,,,,,,,
3213,2003-07-18,2004,Mason ,,,,,,,,,,,,,,,,
3214,2003-07-19,2004,Mason ,,,,,,,,,,,,,,,,
3215,2003-07-20,2004,Mason ,,,,,,,,,,,,,,,,
3216,2003-07-21,2004,Mason ,,,,,,,,,,,,,,,,
3217,2003-07-22,2004,Mason ,,,,,,,,,,,,,,,,
3218,2003-07-23,2004,Mason ,,,,,,,,,,,,,,,,
3219,2003-07-24,2004,Mason ,,,,,,,,,,,,,,,,
3220,2003-07-25,2004,Mason ,,,,,,,,,,,,,,,,
3221,2003-07-26,2004,Mason ,,,,,,,,,,,,,,,,
3222,2003-07-27,2004,Mason ,,,,,,,,,,,,,,,,
3223,2003-07-28,2004,Mason ,,,,,,,,,,,,,,,,
3224,2003-07-29,2004,Mason ,,,,,,,,,,,,,,,,
3225,2003-07-30,2004,Mason ,,,,,,,,,,,,,,,,
3226,2003-07-31,2004,Mason ,,,,,,,,,,,,,,,,
3227,2003-08-01,2004,Mason ,,,,,,,,,,,,,,,,
3228,2003-08-02,2004,Mason ,,,,,,,,,,,,,,,,
3229,2003-08-03,2004,Mason ,,,,,,,,,,,,,,,,
3230,2003-08-04,2004,Mason ,,,,,,,,,,,,,,,,
3231,2003-08-05,2004,Mason ,,,,,,,,,,,,,,,,
3232,2003-08-06,2004,Mason ,,,,,,,,,,,,,,,,
3233,2003-08-07,2004,Mason ,,,,,,,,,,,,,,,,
3234,2003-08-08,2004,Mason ,,,,,,,,,,,,,,,,
3235,2003-08-09,2004,Mason ,,,,,,,,,,,,,,,,
3236,2003-08-10,2004,Mason ,,,,,,,,,,,,,,,,
3237,2003-08-11,2004,Mason ,,,,,,,,,,,,,,,,
3238,2003-08-12,2004,Mason ,,,,,,,,,,,,,,,,
3239,2003-08-13,2004,Mason ,,,,,,,,,,,,,,,,
3240,2003-08-14,2004,Mason ,,,,,,,,,,,,,,,,
3241,2003-08-15,2004,Mason ,,,,,,,,,,,,,,,,
3242,2003-08-16,2004,Mason ,,,,,,,,,,,,,,,,
3243,2003-08-17,2004,Mason ,,,,,,,,,,,,,,,,
3244,2003-08-18,2004,Mason ,,,,,,,,,,,,,,,,
3245,2003-08-19,2004,Mason ,,,,,,,,,,,,,,,,
3246,2003-08-20,2004,Mason ,,,,,,,,,,,,,,,,
3247,2003-08-21,2004,Mason ,,,,,,,,,,,,,,,,
3248,2003-08-22,2004,Mason ,,,,,,,,,,,,,,,,
3249,2003-08-23,2004,Mason ,,,,,,,,,,,,,,,,
3250,2003-08-24,2004,Mason ,,,,,,,,,,,,,,,,
3251,2003-08-25,2004,Mason ,,,,,,,,,,,,,,,,
3252,2003-08-26,2004,Mason ,,,,,,,,,,,,,,,,
3253,2003-08-27,2004,Mason ,,,,,,,,,,,,,,,,
3254,2003-08-28,2004,Mason ,,,,,,,,,,,,,,,,
3255,2003-08-29,2004,Mason ,,,,,,,,,,,,,,,,
3256,2003-08-30,2004,Mason ,,,,,,,,,,,,,,,,
3257,2003-08-31,2004,Mason ,,,,,,,,,,,,,,,,
3258,2003-09-01,2004,Mason ,,,,,,,,,,,,,,,,
3259,2003-09-02,2004,Mason ,,,,,,,,,,,,,,,,
3260,2003-09-03,2004,Mason ,,,,,,,,,,,,,,,,
3261,2003-09-04,2004,Mason ,,,,,,,,,,,,,,,,
3262,2003-09-05,2004,Mason ,,,,,,,,,,,,,,,,
3263,2003-09-06,2004,Mason ,,,,,,,,,,,,,,,,
3264,2003-09-07,2004,Mason ,,,,,,,,,,,,,,,,
3265,2003-09-08,2004,Mason ,,,,,,,,,,,,,,,,
3266,2003-09-09,2004,Mason ,,,,,,,,,,,,,,,,
3267,2003-09-10,2004,Mason ,,,,,,,,,,,,,,,,
3268,2003-09-11,2004,Mason ,,,,,,,,,,,,,,,,
3269,2003-09-12,2004,Mason ,,,,,,,,,,,,,,,,
3270,2003-09-13,2004,Mason ,,,,,,,,,,,,,,,,
3271,2003-09-14,2004,Mason ,,,,,,,,,,,,,,,,
3272,2003-09-15,2004,Mason ,,,,,,,,,,,,,,,,
3273,2003-09-16,2004,Mason ,,,,,,,,,,,,,,,,
3274,2003-09-17,2004,Mason ,,,,,,,,,,,,,,,,
3275,2003-09-18,2004,Mason ,,,,,,,,,,,,,,,,
3276,2003-09-19,2004,Mason ,,,,,,,,,,,,,,,,
3277,2003-09-20,2004,Mason ,,,,,,,,,,,,,,,,
3278,2003-09-21,2004,Mason ,,,,,,,,,,,,,,,,
3279,2003-09-22,2004,Mason ,,,,,,,,,,,,,,,,
3280,2003-09-23,2004,Mason ,,,,,,,,,,,,,,,,
3281,2003-09-24,2004,Mason ,,,,,,,,,,,,,,,,
3282,2003-09-25,2004,Mason ,,,,,,,,,,,,,,,,
3283,2003-09-26,2004,Mason ,,,,,,,,,,,,,,,,
3284,2003-09-27,2004,Mason ,,,,,,,,,,,,,,,,
3285,2003-09-28,2004,Mason ,,,,,,,,,,,,,,,,
3286,2003-09-29,2004,Mason ,,,,,,,,,,,,,,,,
3287,2003-09-30,2004,Mason ,,,,,,,,,,,,,,,,
3288,2003-10-01,2004,Mason ,,,,,,,,,,,,,,,,
3289,2003-10-02,2004,Mason ,,,,,,,,,,,,,,,,
3290,2003-10-03,2004,Mason ,,,,,,,,,,,,,,,,
3291,2003-10-04,2004,Mason ,,,,,,,,,,,,,,,,
3292,2003-10-05,2004,Mason ,,,,,,,,,,,,,,,,
3293,2003-10-06,2004,Mason ,,,,,,,,,,,,,,,,
3294,2003-10-07,2004,Mason ,,,,,,,,,,,,,,,,
3295,2003-10-08,2004,Mason ,,,,,,,,,,,,,,,,
3296,2003-10-09,2004,Mason ,,,,,,,,,,,,,,,,
3297,2003-10-10,2004,Mason ,,,,,,,,,,,,,,,,
3298,2003-10-11,2004,Mason ,,,,,,,,,,,,,,,,
3299,2003-10-12,2004,Mason ,,,,,,,,,,,,,,,,
3300,2003-10-13,2004,Mason ,,,,,,,,,,,,,,,,
3301,2003-10-14,2004,Mason ,,,,,,,,,,,,,,,,
3302,2003-10-15,2004,Mason ,,,,,,,,,,,,,,,,
3303,2003-10-16,2004,Mason ,,,,,,,,,,,,,,,,
3304,2003-10-17,2004,Mason ,,,,,,,,,,,,,,,,
3305,2003-10-18,2004,Mason ,,,,,,,,,,,,,,,,
3306,2003-10-19,2004,Mason ,,,,,,,,,,,,,,,,
3307,2003-10-20,2004,Mason ,,,,,,,,,,,,,,,,
3308,2003-10-21,2004,Mason ,,,,,,,,,,,,,,,,
3309,2003-10-22,2004,Mason ,,,,,,,,,,,,,,,,
3310,2003-10-23,2004,Mason ,,,,,,,,,,,,,,,,
3311,2003-10-24,2004,Mason ,,,,,,,,,,,,,,,,
3312,2003-10-25,2004,Mason ,,,,,,,,,,,,,,,,
3313,2003-10-26,2004,Mason ,,,,,,,,,,,,,,,,
3314,2003-10-27,2004,Mason ,,,,,,,,,,,,,,,,
3315,2003-10-28,2004,Mason ,,,,,,,,,,,,,,,,
3316,2003-10-29,2004,Mason ,,,,,,,,,,,,,,,,
3317,2003-10-30,2004,Mason ,,,,,,,,,,,,,,,,
3318,2003-10-31,2004,Mason ,,,,,,,,,,,,,,,,
3319,2003-11-01,2004,Mason ,,,,,,,,,,,,,,,,
3320,2003-11-02,2004,Mason ,,,,,,,,,,,,,,,,
3321,2003-11-03,2004,Mason ,,,,,,,,,,,,,,,,
3322,2003-11-04,2004,Mason ,,,,,,,,,,,,,,,,
3323,2003-11-05,2004,Mason ,,,,,,,,,,,,,,,,
3324,2003-11-06,2004,Mason ,,,,,,,,,,,,,,,,
3325,2003-11-07,2004,Mason ,,,,,,,,,,,,,,,,
3326,2003-11-08,2004,Mason ,,,,,,,,,,,,,,,,
3327,2003-11-09,2004,Mason ,,,,,,,,,,,,,,,,
3328,2003-11-10,2004,Mason ,,,,,,,,,,,,,,,,
3329,2003-11-11,2004,Mason ,,,,,,,,,,,,,,,,
3330,2003-11-12,2004,Mason ,,,,,,,,,,,,,,,,
3331,2003-11-13,2004,Mason ,,,,,,,,,,,,,,,,
3332,2003-11-14,2004,Mason ,,,,,,,,,,,,,,,,
3333,2003-11-15,2004,Mason ,,,,,,,,,,,,,,,,
3334,2003-11-16,2004,Mason ,,,,,,,,,,,,,,,,
3335,2003-11-17,2004,Mason ,,,,,,,,,,,,,,,,
3336,2003-11-18,2004,Mason ,,,,,,,,,,,,,,,,
3337,2003-11-19,2004,Mason ,,,,,,,,,,,,,,,,
3338,2003-11-20,2004,Mason ,,,,,,,,,,,,,,,,
3339,2003-11-21,2004,Mason ,,,,,,,,,,,,,,,,
3340,2003-11-22,2004,Mason ,,,,,,,,,,,,,,,,
3341,2003-11-23,2004,Mason ,,,,,,,,,,,,,,,,
3342,2003-11-24,2004,Mason ,,,,,,,,,,,,,,,,
3343,2003-11-25,2004,Mason ,,,,,,,,,,,,,,,,
3344,2003-11-26,2004,Mason ,,,,,,,,,,,,,,,,
3345,2003-11-27,2004,Mason ,,,,,,,,,,,,,,,,
3346,2003-11-28,2004,Mason ,,,,,,,,,,,,,,,,
3347,2003-11-29,2004,Mason ,,,,,,,,,,,,,,,,
3348,2003-11-30,2004,Mason ,,,,,,,,,,,,,,,,
3349,2003-12-01,2004,Mason ,,,,,,,,,,,,,,,,
3350,2003-12-02,2004,Mason ,,,,,,,,,,,,,,,,
3351,2003-12-03,2004,Mason ,,,,,,,,,,,,,,,,
3352,2003-12-04,2004,Mason ,,,,,,,,,,,,,,,,
3353,2003-12-05,2004,Mason ,,,,,,,,,,,,,,,,
3354,2003-12-06,2004,Mason ,,,,,,,,,,,,,,,,
3355,2003-12-07,2004,Mason ,,,,,,,,,,,,,,,,
3356,2003-12-08,2004,Mason ,,,,,,,,,,,,,,,,
3357,2003-12-09,2004,Mason ,,,,,,,,,,,,,,,,
3358,2003-12-10,2004,Mason ,,,,,,,,,,,,,,,,
3359,2003-12-11,2004,Mason ,,,,,,,,,,,,,,,,
3360,2003-12-12,2004,Mason ,,,,,,,,,,,,,,,,
3361,2003-12-13,2004,Mason ,,,,,,,,,,,,,,,,
3362,2003-12-14,2004,Mason ,,,,,,,,,,,,,,,,
3363,2003-12-15,2004,Mason ,,,,,,,,,,,,,,,,
3364,2003-12-16,2004,Mason ,,,,,,,,,,,,,,,,
3365,2003-12-17,2004,Mason ,,,,,,,,,,,,,,,,
3366,2003-12-18,2004,Mason ,,,,,,,,,,,,,,,,
3367,2003-12-19,2004,Mason ,,,,,,,,,,,,,,,,
3368,2003-12-20,2004,Mason ,,,,,,,,,,,,,,,,
3369,2003-12-21,2004,Mason ,,,,,,,,,,,,,,,,
3370,2003-12-22,2004,Mason ,,,,,,,,,,,,,,,,
3371,2003-12-23,2004,Mason ,,,,,,,,,,,,,,,,
3372,2003-12-24,2004,Mason ,,,,,,,,,,,,,,,,
3373,2003-12-25,2004,Mason ,,,,,,,,,,,,,,,,
3374,2003-12-26,2004,Mason ,,,,,,,,,,,,,,,,
3375,2003-12-27,2004,Mason ,,,,,,,,,,,,,,,,
3376,2003-12-28,2004,Mason ,,,,,,,,,,,,,,,,
3377,2003-12-29,2004,Mason ,,,,,,,,,,,,,,,,
3378,2003-12-30,2004,Mason ,,,,,,,,,,,,,,,,
3379,2003-12-31,2004,Mason ,,,,,,,,,,,,,,,,
3380,2004-01-01,2004,Mason ,,,,,,,,,,,,,,,,
3381,2004-01-02,2004,Mason ,,,,,,,,,,,,,,,,
3382,2004-01-03,2004,Mason ,,,,,,,,,,,,,,,,
3383,2004-01-04,2004,Mason ,,,,,,,,,,,,,,,,
3384,2004-01-05,2004,Mason ,,,,,,,,,,,,,,,,
3385,2004-01-06,2004,Mason ,,,,,,,,,,,,,,,,
3386,2004-01-07,2004,Mason ,,,,,,,,,,,,,,,,
3387,2004-01-08,2004,Mason ,,,,,,,,,,,,,,,,
3388,2004-01-09,2004,Mason ,,,,,,,,,,,,,,,,
3389,2004-01-10,2004,Mason ,,,,,,,,,,,,,,,,
3390,2004-01-11,2004,Mason ,,,,,,,,,,,,,,,,
3391,2004-01-12,2004,Mason ,,,,,,,,,,,,,,,,
