,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1782,2004-02-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1783,2004-02-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1784,2004-02-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1785,2004-02-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1786,2004-02-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1787,2004-02-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1788,2004-02-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1789,2004-02-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1790,2004-02-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1791,2004-02-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1792,2004-02-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1793,2004-02-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1794,2004-02-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1795,2004-02-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1796,2004-02-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1797,2004-02-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1798,2004-02-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1799,2004-02-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1800,2004-02-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1801,2004-02-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1802,2004-02-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1803,2004-02-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1804,2004-02-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1805,2004-02-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1806,2004-02-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1807,2004-02-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1808,2004-02-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1809,2004-03-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1810,2004-03-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1811,2004-03-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1812,2004-03-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1813,2004-03-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1814,2004-03-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1815,2004-03-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1816,2004-03-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1817,2004-03-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1818,2004-03-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1819,2004-03-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1820,2004-03-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1821,2004-03-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1822,2004-03-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1823,2004-03-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1824,2004-03-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1825,2004-03-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1826,2004-03-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1827,2004-03-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1828,2004-03-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1829,2004-03-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1830,2004-03-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1831,2004-03-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1832,2004-03-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1833,2004-03-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1834,2004-03-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1835,2004-03-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1836,2004-03-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1837,2004-03-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1838,2004-03-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1839,2004-03-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1840,2004-04-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1841,2004-04-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1842,2004-04-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1843,2004-04-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1844,2004-04-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1845,2004-04-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1846,2004-04-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1847,2004-04-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1848,2004-04-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1849,2004-04-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1850,2004-04-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1851,2004-04-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1852,2004-04-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1853,2004-04-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1854,2004-04-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1855,2004-04-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1856,2004-04-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1857,2004-04-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1858,2004-04-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1859,2004-04-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1860,2004-04-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1861,2004-04-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1862,2004-04-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1863,2004-04-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1864,2004-04-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1865,2004-04-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1866,2004-04-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1867,2004-04-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1868,2004-04-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1869,2004-04-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1870,2004-05-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1871,2004-05-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1872,2004-05-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1873,2004-05-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1874,2004-05-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1875,2004-05-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1876,2004-05-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1877,2004-05-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1878,2004-05-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1879,2004-05-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1880,2004-05-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1881,2004-05-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1882,2004-05-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1883,2004-05-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1884,2004-05-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1885,2004-05-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1886,2004-05-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1887,2004-05-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1888,2004-05-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1889,2004-05-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1890,2004-05-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1891,2004-05-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1892,2004-05-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1893,2004-05-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1894,2004-05-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1895,2004-05-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1896,2004-05-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1897,2004-05-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1898,2004-05-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1899,2004-05-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1900,2004-05-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1901,2004-06-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1902,2004-06-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1903,2004-06-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1904,2004-06-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1905,2004-06-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1906,2004-06-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1907,2004-06-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1908,2004-06-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1909,2004-06-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1910,2004-06-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1911,2004-06-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1912,2004-06-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1913,2004-06-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1914,2004-06-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1915,2004-06-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1916,2004-06-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1917,2004-06-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1918,2004-06-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1919,2004-06-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1920,2004-06-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1921,2004-06-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1922,2004-06-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1923,2004-06-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1924,2004-06-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1925,2004-06-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1926,2004-06-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1927,2004-06-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1928,2004-06-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1929,2004-06-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1930,2004-06-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1931,2004-07-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1932,2004-07-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1933,2004-07-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1934,2004-07-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1935,2004-07-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1936,2004-07-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1937,2004-07-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1938,2004-07-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1939,2004-07-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1940,2004-07-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1941,2004-07-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1942,2004-07-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1943,2004-07-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1944,2004-07-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1945,2004-07-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1946,2004-07-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1947,2004-07-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1948,2004-07-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1949,2004-07-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1950,2004-07-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1951,2004-07-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1952,2004-07-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1953,2004-07-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1954,2004-07-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1955,2004-07-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1956,2004-07-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1957,2004-07-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1958,2004-07-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1959,2004-07-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1960,2004-07-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1961,2004-07-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1962,2004-08-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1963,2004-08-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1964,2004-08-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1965,2004-08-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1966,2004-08-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1967,2004-08-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1968,2004-08-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1969,2004-08-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1970,2004-08-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1971,2004-08-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1972,2004-08-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1973,2004-08-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1974,2004-08-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1975,2004-08-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1976,2004-08-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1977,2004-08-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1978,2004-08-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1979,2004-08-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1980,2004-08-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1981,2004-08-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1982,2004-08-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1983,2004-08-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1984,2004-08-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1985,2004-08-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1986,2004-08-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1987,2004-08-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1988,2004-08-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1989,2004-08-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1990,2004-08-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1991,2004-08-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1992,2004-08-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1993,2004-09-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1994,2004-09-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1995,2004-09-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1996,2004-09-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1997,2004-09-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1998,2004-09-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
1999,2004-09-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2000,2004-09-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2001,2004-09-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2002,2004-09-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2003,2004-09-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2004,2004-09-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2005,2004-09-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2006,2004-09-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2007,2004-09-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2008,2004-09-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2009,2004-09-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2010,2004-09-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2011,2004-09-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2012,2004-09-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2013,2004-09-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2014,2004-09-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2015,2004-09-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2016,2004-09-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2017,2004-09-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2018,2004-09-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2019,2004-09-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2020,2004-09-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2021,2004-09-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2022,2004-09-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2023,2004-10-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2024,2004-10-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2025,2004-10-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2026,2004-10-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2027,2004-10-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2028,2004-10-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2029,2004-10-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2030,2004-10-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2031,2004-10-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2032,2004-10-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2033,2004-10-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2034,2004-10-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2035,2004-10-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2036,2004-10-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2037,2004-10-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2038,2004-10-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2039,2004-10-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2040,2004-10-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2041,2004-10-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2042,2004-10-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2043,2004-10-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2044,2004-10-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2045,2004-10-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2046,2004-10-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2047,2004-10-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2048,2004-10-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2049,2004-10-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2050,2004-10-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2051,2004-10-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2052,2004-10-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2053,2004-10-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2054,2004-11-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2055,2004-11-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2056,2004-11-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2057,2004-11-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2058,2004-11-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2059,2004-11-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2060,2004-11-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2061,2004-11-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2062,2004-11-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2063,2004-11-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2064,2004-11-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2065,2004-11-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2066,2004-11-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2067,2004-11-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2068,2004-11-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2069,2004-11-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2070,2004-11-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2071,2004-11-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2072,2004-11-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2073,2004-11-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2074,2004-11-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2075,2004-11-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2076,2004-11-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2077,2004-11-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2078,2004-11-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2079,2004-11-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2080,2004-11-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2081,2004-11-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2082,2004-11-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2083,2004-11-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2084,2004-12-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2085,2004-12-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2086,2004-12-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2087,2004-12-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2088,2004-12-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2089,2004-12-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2090,2004-12-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2091,2004-12-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2092,2004-12-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2093,2004-12-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2094,2004-12-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2095,2004-12-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2096,2004-12-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2097,2004-12-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2098,2004-12-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2099,2004-12-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2100,2004-12-17,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2101,2004-12-18,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2102,2004-12-19,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2103,2004-12-20,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2104,2004-12-21,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2105,2004-12-22,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2106,2004-12-23,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2107,2004-12-24,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2108,2004-12-25,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2109,2004-12-26,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2110,2004-12-27,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2111,2004-12-28,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2112,2004-12-29,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2113,2004-12-30,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2114,2004-12-31,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2115,2005-01-01,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2116,2005-01-02,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2117,2005-01-03,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2118,2005-01-04,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2119,2005-01-05,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2120,2005-01-06,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2121,2005-01-07,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2122,2005-01-08,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2123,2005-01-09,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2124,2005-01-10,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2125,2005-01-11,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2126,2005-01-12,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2127,2005-01-13,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2128,2005-01-14,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2129,2005-01-15,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
2130,2005-01-16,2026,Walnut Gulch ,,,,,,,,,,,,,,,,
