,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1516,2003-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1517,2003-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1518,2003-01-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1519,2003-01-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1520,2003-01-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1521,2003-01-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1522,2003-01-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1523,2003-01-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1524,2003-01-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1525,2003-01-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1526,2003-01-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1527,2003-01-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1528,2003-01-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1529,2003-01-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1530,2003-01-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1531,2003-01-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1532,2003-01-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1533,2003-01-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1534,2003-01-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1535,2003-01-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1536,2003-01-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1537,2003-01-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1538,2003-02-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1539,2003-02-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1540,2003-02-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1541,2003-02-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1542,2003-02-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1543,2003-02-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1544,2003-02-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1545,2003-02-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1546,2003-02-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1547,2003-02-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1548,2003-02-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1549,2003-02-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1550,2003-02-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1551,2003-02-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1552,2003-02-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1553,2003-02-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1554,2003-02-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1555,2003-02-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1556,2003-02-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1557,2003-02-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1558,2003-02-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1559,2003-02-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1560,2003-02-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1561,2003-02-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1562,2003-02-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1563,2003-02-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1564,2003-02-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1565,2003-02-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1566,2003-03-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1567,2003-03-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1568,2003-03-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1569,2003-03-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1570,2003-03-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1571,2003-03-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1572,2003-03-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1573,2003-03-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1574,2003-03-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1575,2003-03-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1576,2003-03-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1577,2003-03-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1578,2003-03-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1579,2003-03-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1580,2003-03-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1581,2003-03-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1582,2003-03-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1583,2003-03-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1584,2003-03-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1585,2003-03-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1586,2003-03-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1587,2003-03-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1588,2003-03-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1589,2003-03-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1590,2003-03-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1591,2003-03-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1592,2003-03-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1593,2003-03-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1594,2003-03-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1595,2003-03-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1596,2003-03-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1597,2003-04-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1598,2003-04-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1599,2003-04-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1600,2003-04-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1601,2003-04-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1602,2003-04-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1603,2003-04-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1604,2003-04-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1605,2003-04-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1606,2003-04-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1607,2003-04-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1608,2003-04-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1609,2003-04-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1610,2003-04-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1611,2003-04-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1612,2003-04-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1613,2003-04-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1614,2003-04-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1615,2003-04-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1616,2003-04-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1617,2003-04-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1618,2003-04-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1619,2003-04-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1620,2003-04-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1621,2003-04-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1622,2003-04-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1623,2003-04-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1624,2003-04-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1625,2003-04-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1626,2003-04-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1627,2003-05-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1628,2003-05-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1629,2003-05-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1630,2003-05-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1631,2003-05-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1632,2003-05-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1633,2003-05-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1634,2003-05-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1635,2003-05-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1636,2003-05-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1637,2003-05-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1638,2003-05-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1639,2003-05-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1640,2003-05-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1641,2003-05-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1642,2003-05-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1643,2003-05-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1644,2003-05-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1645,2003-05-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1646,2003-05-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1647,2003-05-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1648,2003-05-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1649,2003-05-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1650,2003-05-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1651,2003-05-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1652,2003-05-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1653,2003-05-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1654,2003-05-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1655,2003-05-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1656,2003-05-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1657,2003-05-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1658,2003-06-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1659,2003-06-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1660,2003-06-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1661,2003-06-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1662,2003-06-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1663,2003-06-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1664,2003-06-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1665,2003-06-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1666,2003-06-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1667,2003-06-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1668,2003-06-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1669,2003-06-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1670,2003-06-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1671,2003-06-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1672,2003-06-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1673,2003-06-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1674,2003-06-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1675,2003-06-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1676,2003-06-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1677,2003-06-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1678,2003-06-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1679,2003-06-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1680,2003-06-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1681,2003-06-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1682,2003-06-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1683,2003-06-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1684,2003-06-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1685,2003-06-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1686,2003-06-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1687,2003-06-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1688,2003-07-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1689,2003-07-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1690,2003-07-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1691,2003-07-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1692,2003-07-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1693,2003-07-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1694,2003-07-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1695,2003-07-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1696,2003-07-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1697,2003-07-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1698,2003-07-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1699,2003-07-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1700,2003-07-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1701,2003-07-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1702,2003-07-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1703,2003-07-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1704,2003-07-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1705,2003-07-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1706,2003-07-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1707,2003-07-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1708,2003-07-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1709,2003-07-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1710,2003-07-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1711,2003-07-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1712,2003-07-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1713,2003-07-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1714,2003-07-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1715,2003-07-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1716,2003-07-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1717,2003-07-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1718,2003-07-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1719,2003-08-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1720,2003-08-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1721,2003-08-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1722,2003-08-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1723,2003-08-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1724,2003-08-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1725,2003-08-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1726,2003-08-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1727,2003-08-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1728,2003-08-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1729,2003-08-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1730,2003-08-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1731,2003-08-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1732,2003-08-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1733,2003-08-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1734,2003-08-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1735,2003-08-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1736,2003-08-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1737,2003-08-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1738,2003-08-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1739,2003-08-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1740,2003-08-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1741,2003-08-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1742,2003-08-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1743,2003-08-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1744,2003-08-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1745,2003-08-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1746,2003-08-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1747,2003-08-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1748,2003-08-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1749,2003-08-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1750,2003-09-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1751,2003-09-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1752,2003-09-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1753,2003-09-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1754,2003-09-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1755,2003-09-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1756,2003-09-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1757,2003-09-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1758,2003-09-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1759,2003-09-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1760,2003-09-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1761,2003-09-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1762,2003-09-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1763,2003-09-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1764,2003-09-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1765,2003-09-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1766,2003-09-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1767,2003-09-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1768,2003-09-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1769,2003-09-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1770,2003-09-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1771,2003-09-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1772,2003-09-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1773,2003-09-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1774,2003-09-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1775,2003-09-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1776,2003-09-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1777,2003-09-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1778,2003-09-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1779,2003-09-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1780,2003-10-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1781,2003-10-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1782,2003-10-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1783,2003-10-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1784,2003-10-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1785,2003-10-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1786,2003-10-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1787,2003-10-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1788,2003-10-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1789,2003-10-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1790,2003-10-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1791,2003-10-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1792,2003-10-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1793,2003-10-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1794,2003-10-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1795,2003-10-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1796,2003-10-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1797,2003-10-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1798,2003-10-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1799,2003-10-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1800,2003-10-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1801,2003-10-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1802,2003-10-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1803,2003-10-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1804,2003-10-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1805,2003-10-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1806,2003-10-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1807,2003-10-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1808,2003-10-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1809,2003-10-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1810,2003-10-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1811,2003-11-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1812,2003-11-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1813,2003-11-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1814,2003-11-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1815,2003-11-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1816,2003-11-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1817,2003-11-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1818,2003-11-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1819,2003-11-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1820,2003-11-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1821,2003-11-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1822,2003-11-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1823,2003-11-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1824,2003-11-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1825,2003-11-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1826,2003-11-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1827,2003-11-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1828,2003-11-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1829,2003-11-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1830,2003-11-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1831,2003-11-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1832,2003-11-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1833,2003-11-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1834,2003-11-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1835,2003-11-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1836,2003-11-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1837,2003-11-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1838,2003-11-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1839,2003-11-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1840,2003-11-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1841,2003-12-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1842,2003-12-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1843,2003-12-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1844,2003-12-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1845,2003-12-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1846,2003-12-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1847,2003-12-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1848,2003-12-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1849,2003-12-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1850,2003-12-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1851,2003-12-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
1852,2003-12-12,2022,Fort Reno ,,,,,,,,,,,,,,,,
1853,2003-12-13,2022,Fort Reno ,,,,,,,,,,,,,,,,
1854,2003-12-14,2022,Fort Reno ,,,,,,,,,,,,,,,,
1855,2003-12-15,2022,Fort Reno ,,,,,,,,,,,,,,,,
1856,2003-12-16,2022,Fort Reno ,,,,,,,,,,,,,,,,
1857,2003-12-17,2022,Fort Reno ,,,,,,,,,,,,,,,,
1858,2003-12-18,2022,Fort Reno ,,,,,,,,,,,,,,,,
1859,2003-12-19,2022,Fort Reno ,,,,,,,,,,,,,,,,
1860,2003-12-20,2022,Fort Reno ,,,,,,,,,,,,,,,,
1861,2003-12-21,2022,Fort Reno ,,,,,,,,,,,,,,,,
1862,2003-12-22,2022,Fort Reno ,,,,,,,,,,,,,,,,
1863,2003-12-23,2022,Fort Reno ,,,,,,,,,,,,,,,,
1864,2003-12-24,2022,Fort Reno ,,,,,,,,,,,,,,,,
1865,2003-12-25,2022,Fort Reno ,,,,,,,,,,,,,,,,
1866,2003-12-26,2022,Fort Reno ,,,,,,,,,,,,,,,,
1867,2003-12-27,2022,Fort Reno ,,,,,,,,,,,,,,,,
1868,2003-12-28,2022,Fort Reno ,,,,,,,,,,,,,,,,
1869,2003-12-29,2022,Fort Reno ,,,,,,,,,,,,,,,,
1870,2003-12-30,2022,Fort Reno ,,,,,,,,,,,,,,,,
1871,2003-12-31,2022,Fort Reno ,,,,,,,,,,,,,,,,
1872,2004-01-01,2022,Fort Reno ,,,,,,,,,,,,,,,,
1873,2004-01-02,2022,Fort Reno ,,,,,,,,,,,,,,,,
1874,2004-01-03,2022,Fort Reno ,,,,,,,,,,,,,,,,
1875,2004-01-04,2022,Fort Reno ,,,,,,,,,,,,,,,,
1876,2004-01-05,2022,Fort Reno ,,,,,,,,,,,,,,,,
1877,2004-01-06,2022,Fort Reno ,,,,,,,,,,,,,,,,
1878,2004-01-07,2022,Fort Reno ,,,,,,,,,,,,,,,,
1879,2004-01-08,2022,Fort Reno ,,,,,,,,,,,,,,,,
1880,2004-01-09,2022,Fort Reno ,,,,,,,,,,,,,,,,
1881,2004-01-10,2022,Fort Reno ,,,,,,,,,,,,,,,,
1882,2004-01-11,2022,Fort Reno ,,,,,,,,,,,,,,,,
