,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1671,1999-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
1672,1999-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
1673,1999-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
1674,1999-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
1675,1999-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
1676,1999-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
1677,1999-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
1678,1999-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
1679,1999-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
1680,1999-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
1681,1999-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
1682,1999-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
1683,1999-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
1684,1999-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
1685,1999-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
1686,1999-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
1687,1999-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
1688,1999-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
1689,1999-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
1690,1999-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
1691,1999-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
1692,1999-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
1693,1999-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
1694,1999-05-21,2017,Nunn ,,,,,,,,,,,,,,,,
1695,1999-05-22,2017,Nunn ,,,,,,,,,,,,,,,,
1696,1999-05-23,2017,Nunn ,,,,,,,,,,,,,,,,
1697,1999-05-24,2017,Nunn ,,,,,,,,,,,,,,,,
1698,1999-05-25,2017,Nunn ,,,,,,,,,,,,,,,,
1699,1999-05-26,2017,Nunn ,,,,,,,,,,,,,,,,
1700,1999-05-27,2017,Nunn ,,,,,,,,,,,,,,,,
1701,1999-05-28,2017,Nunn ,,,,,,,,,,,,,,,,
1702,1999-05-29,2017,Nunn ,,,,,,,,,,,,,,,,
1703,1999-05-30,2017,Nunn ,,,,,,,,,,,,,,,,
1704,1999-05-31,2017,Nunn ,,,,,,,,,,,,,,,,
1705,1999-06-01,2017,Nunn ,,,,,,,,,,,,,,,,
1706,1999-06-02,2017,Nunn ,,,,,,,,,,,,,,,,
1707,1999-06-03,2017,Nunn ,,,,,,,,,,,,,,,,
1708,1999-06-04,2017,Nunn ,,,,,,,,,,,,,,,,
1709,1999-06-05,2017,Nunn ,,,,,,,,,,,,,,,,
1710,1999-06-06,2017,Nunn ,,,,,,,,,,,,,,,,
1711,1999-06-07,2017,Nunn ,,,,,,,,,,,,,,,,
1712,1999-06-08,2017,Nunn ,,,,,,,,,,,,,,,,
1713,1999-06-09,2017,Nunn ,,,,,,,,,,,,,,,,
1714,1999-06-10,2017,Nunn ,,,,,,,,,,,,,,,,
1715,1999-06-11,2017,Nunn ,,,,,,,,,,,,,,,,
1716,1999-06-12,2017,Nunn ,,,,,,,,,,,,,,,,
1717,1999-06-13,2017,Nunn ,,,,,,,,,,,,,,,,
1718,1999-06-14,2017,Nunn ,,,,,,,,,,,,,,,,
1719,1999-06-15,2017,Nunn ,,,,,,,,,,,,,,,,
1720,1999-06-16,2017,Nunn ,,,,,,,,,,,,,,,,
1721,1999-06-17,2017,Nunn ,,,,,,,,,,,,,,,,
1722,1999-06-18,2017,Nunn ,,,,,,,,,,,,,,,,
1723,1999-06-19,2017,Nunn ,,,,,,,,,,,,,,,,
1724,1999-06-20,2017,Nunn ,,,,,,,,,,,,,,,,
1725,1999-06-21,2017,Nunn ,,,,,,,,,,,,,,,,
1726,1999-06-22,2017,Nunn ,,,,,,,,,,,,,,,,
1727,1999-06-23,2017,Nunn ,,,,,,,,,,,,,,,,
1728,1999-06-24,2017,Nunn ,,,,,,,,,,,,,,,,
1729,1999-06-25,2017,Nunn ,,,,,,,,,,,,,,,,
1730,1999-06-26,2017,Nunn ,,,,,,,,,,,,,,,,
1731,1999-06-27,2017,Nunn ,,,,,,,,,,,,,,,,
1732,1999-06-28,2017,Nunn ,,,,,,,,,,,,,,,,
1733,1999-06-29,2017,Nunn ,,,,,,,,,,,,,,,,
1734,1999-06-30,2017,Nunn ,,,,,,,,,,,,,,,,
1735,1999-07-01,2017,Nunn ,,,,,,,,,,,,,,,,
1736,1999-07-02,2017,Nunn ,,,,,,,,,,,,,,,,
1737,1999-07-03,2017,Nunn ,,,,,,,,,,,,,,,,
1738,1999-07-04,2017,Nunn ,,,,,,,,,,,,,,,,
1739,1999-07-05,2017,Nunn ,,,,,,,,,,,,,,,,
1740,1999-07-06,2017,Nunn ,,,,,,,,,,,,,,,,
1741,1999-07-07,2017,Nunn ,,,,,,,,,,,,,,,,
1742,1999-07-08,2017,Nunn ,,,,,,,,,,,,,,,,
1743,1999-07-09,2017,Nunn ,,,,,,,,,,,,,,,,
1744,1999-07-10,2017,Nunn ,,,,,,,,,,,,,,,,
1745,1999-07-11,2017,Nunn ,,,,,,,,,,,,,,,,
1746,1999-07-12,2017,Nunn ,,,,,,,,,,,,,,,,
1747,1999-07-13,2017,Nunn ,,,,,,,,,,,,,,,,
1748,1999-07-14,2017,Nunn ,,,,,,,,,,,,,,,,
1749,1999-07-15,2017,Nunn ,,,,,,,,,,,,,,,,
1750,1999-07-16,2017,Nunn ,,,,,,,,,,,,,,,,
1751,1999-07-17,2017,Nunn ,,,,,,,,,,,,,,,,
1752,1999-07-18,2017,Nunn ,,,,,,,,,,,,,,,,
1753,1999-07-19,2017,Nunn ,,,,,,,,,,,,,,,,
1754,1999-07-20,2017,Nunn ,,,,,,,,,,,,,,,,
1755,1999-07-21,2017,Nunn ,,,,,,,,,,,,,,,,
1756,1999-07-22,2017,Nunn ,,,,,,,,,,,,,,,,
1757,1999-07-23,2017,Nunn ,,,,,,,,,,,,,,,,
1758,1999-07-24,2017,Nunn ,,,,,,,,,,,,,,,,
1759,1999-07-25,2017,Nunn ,,,,,,,,,,,,,,,,
1760,1999-07-26,2017,Nunn ,,,,,,,,,,,,,,,,
1761,1999-07-27,2017,Nunn ,,,,,,,,,,,,,,,,
1762,1999-07-28,2017,Nunn ,,,,,,,,,,,,,,,,
1763,1999-07-29,2017,Nunn ,,,,,,,,,,,,,,,,
1764,1999-07-30,2017,Nunn ,,,,,,,,,,,,,,,,
1765,1999-07-31,2017,Nunn ,,,,,,,,,,,,,,,,
1766,1999-08-01,2017,Nunn ,,,,,,,,,,,,,,,,
1767,1999-08-02,2017,Nunn ,,,,,,,,,,,,,,,,
1768,1999-08-03,2017,Nunn ,,,,,,,,,,,,,,,,
1769,1999-08-04,2017,Nunn ,,,,,,,,,,,,,,,,
1770,1999-08-05,2017,Nunn ,,,,,,,,,,,,,,,,
1771,1999-08-06,2017,Nunn ,,,,,,,,,,,,,,,,
1772,1999-08-07,2017,Nunn ,,,,,,,,,,,,,,,,
1773,1999-08-08,2017,Nunn ,,,,,,,,,,,,,,,,
1774,1999-08-09,2017,Nunn ,,,,,,,,,,,,,,,,
1775,1999-08-10,2017,Nunn ,,,,,,,,,,,,,,,,
1776,1999-08-11,2017,Nunn ,,,,,,,,,,,,,,,,
1777,1999-08-12,2017,Nunn ,,,,,,,,,,,,,,,,
1778,1999-08-13,2017,Nunn ,,,,,,,,,,,,,,,,
1779,1999-08-14,2017,Nunn ,,,,,,,,,,,,,,,,
1780,1999-08-15,2017,Nunn ,,,,,,,,,,,,,,,,
1781,1999-08-16,2017,Nunn ,,,,,,,,,,,,,,,,
1782,1999-08-17,2017,Nunn ,,,,,,,,,,,,,,,,
1783,1999-08-18,2017,Nunn ,,,,,,,,,,,,,,,,
1784,1999-08-19,2017,Nunn ,,,,,,,,,,,,,,,,
1785,1999-08-20,2017,Nunn ,,,,,,,,,,,,,,,,
1786,1999-08-21,2017,Nunn ,,,,,,,,,,,,,,,,
1787,1999-08-22,2017,Nunn ,,,,,,,,,,,,,,,,
1788,1999-08-23,2017,Nunn ,,,,,,,,,,,,,,,,
1789,1999-08-24,2017,Nunn ,,,,,,,,,,,,,,,,
1790,1999-08-25,2017,Nunn ,,,,,,,,,,,,,,,,
1791,1999-08-26,2017,Nunn ,,,,,,,,,,,,,,,,
1792,1999-08-27,2017,Nunn ,,,,,,,,,,,,,,,,
1793,1999-08-28,2017,Nunn ,,,,,,,,,,,,,,,,
1794,1999-08-29,2017,Nunn ,,,,,,,,,,,,,,,,
1795,1999-08-30,2017,Nunn ,,,,,,,,,,,,,,,,
1796,1999-08-31,2017,Nunn ,,,,,,,,,,,,,,,,
1797,1999-09-01,2017,Nunn ,,,,,,,,,,,,,,,,
1798,1999-09-02,2017,Nunn ,,,,,,,,,,,,,,,,
1799,1999-09-03,2017,Nunn ,,,,,,,,,,,,,,,,
1800,1999-09-04,2017,Nunn ,,,,,,,,,,,,,,,,
1801,1999-09-05,2017,Nunn ,,,,,,,,,,,,,,,,
1802,1999-09-06,2017,Nunn ,,,,,,,,,,,,,,,,
1803,1999-09-07,2017,Nunn ,,,,,,,,,,,,,,,,
1804,1999-09-08,2017,Nunn ,,,,,,,,,,,,,,,,
1805,1999-09-09,2017,Nunn ,,,,,,,,,,,,,,,,
1806,1999-09-10,2017,Nunn ,,,,,,,,,,,,,,,,
1807,1999-09-11,2017,Nunn ,,,,,,,,,,,,,,,,
1808,1999-09-12,2017,Nunn ,,,,,,,,,,,,,,,,
1809,1999-09-13,2017,Nunn ,,,,,,,,,,,,,,,,
1810,1999-09-14,2017,Nunn ,,,,,,,,,,,,,,,,
1811,1999-09-15,2017,Nunn ,,,,,,,,,,,,,,,,
1812,1999-09-16,2017,Nunn ,,,,,,,,,,,,,,,,
1813,1999-09-17,2017,Nunn ,,,,,,,,,,,,,,,,
1814,1999-09-18,2017,Nunn ,,,,,,,,,,,,,,,,
1815,1999-09-19,2017,Nunn ,,,,,,,,,,,,,,,,
1816,1999-09-20,2017,Nunn ,,,,,,,,,,,,,,,,
1817,1999-09-21,2017,Nunn ,,,,,,,,,,,,,,,,
1818,1999-09-22,2017,Nunn ,,,,,,,,,,,,,,,,
1819,1999-09-23,2017,Nunn ,,,,,,,,,,,,,,,,
1820,1999-09-24,2017,Nunn ,,,,,,,,,,,,,,,,
1821,1999-09-25,2017,Nunn ,,,,,,,,,,,,,,,,
1822,1999-09-26,2017,Nunn ,,,,,,,,,,,,,,,,
1823,1999-09-27,2017,Nunn ,,,,,,,,,,,,,,,,
1824,1999-09-28,2017,Nunn ,,,,,,,,,,,,,,,,
1825,1999-09-29,2017,Nunn ,,,,,,,,,,,,,,,,
1826,1999-09-30,2017,Nunn ,,,,,,,,,,,,,,,,
1827,1999-10-01,2017,Nunn ,,,,,,,,,,,,,,,,
1828,1999-10-02,2017,Nunn ,,,,,,,,,,,,,,,,
1829,1999-10-03,2017,Nunn ,,,,,,,,,,,,,,,,
1830,1999-10-04,2017,Nunn ,,,,,,,,,,,,,,,,
1831,1999-10-05,2017,Nunn ,,,,,,,,,,,,,,,,
1832,1999-10-06,2017,Nunn ,,,,,,,,,,,,,,,,
1833,1999-10-07,2017,Nunn ,,,,,,,,,,,,,,,,
1834,1999-10-08,2017,Nunn ,,,,,,,,,,,,,,,,
1835,1999-10-09,2017,Nunn ,,,,,,,,,,,,,,,,
1836,1999-10-10,2017,Nunn ,,,,,,,,,,,,,,,,
1837,1999-10-11,2017,Nunn ,,,,,,,,,,,,,,,,
1838,1999-10-12,2017,Nunn ,,,,,,,,,,,,,,,,
1839,1999-10-13,2017,Nunn ,,,,,,,,,,,,,,,,
1840,1999-10-14,2017,Nunn ,,,,,,,,,,,,,,,,
1841,1999-10-15,2017,Nunn ,,,,,,,,,,,,,,,,
1842,1999-10-16,2017,Nunn ,,,,,,,,,,,,,,,,
1843,1999-10-17,2017,Nunn ,,,,,,,,,,,,,,,,
1844,1999-10-18,2017,Nunn ,,,,,,,,,,,,,,,,
1845,1999-10-19,2017,Nunn ,,,,,,,,,,,,,,,,
1846,1999-10-20,2017,Nunn ,,,,,,,,,,,,,,,,
1847,1999-10-21,2017,Nunn ,,,,,,,,,,,,,,,,
1848,1999-10-22,2017,Nunn ,,,,,,,,,,,,,,,,
1849,1999-10-23,2017,Nunn ,,,,,,,,,,,,,,,,
1850,1999-10-24,2017,Nunn ,,,,,,,,,,,,,,,,
1851,1999-10-25,2017,Nunn ,,,,,,,,,,,,,,,,
1852,1999-10-26,2017,Nunn ,,,,,,,,,,,,,,,,
1853,1999-10-27,2017,Nunn ,,,,,,,,,,,,,,,,
1854,1999-10-28,2017,Nunn ,,,,,,,,,,,,,,,,
1855,1999-10-29,2017,Nunn ,,,,,,,,,,,,,,,,
1856,1999-10-30,2017,Nunn ,,,,,,,,,,,,,,,,
1857,1999-10-31,2017,Nunn ,,,,,,,,,,,,,,,,
1858,1999-11-01,2017,Nunn ,,,,,,,,,,,,,,,,
1859,1999-11-02,2017,Nunn ,,,,,,,,,,,,,,,,
1860,1999-11-03,2017,Nunn ,,,,,,,,,,,,,,,,
1861,1999-11-04,2017,Nunn ,,,,,,,,,,,,,,,,
1862,1999-11-05,2017,Nunn ,,,,,,,,,,,,,,,,
1863,1999-11-06,2017,Nunn ,,,,,,,,,,,,,,,,
1864,1999-11-07,2017,Nunn ,,,,,,,,,,,,,,,,
1865,1999-11-08,2017,Nunn ,,,,,,,,,,,,,,,,
1866,1999-11-09,2017,Nunn ,,,,,,,,,,,,,,,,
1867,1999-11-10,2017,Nunn ,,,,,,,,,,,,,,,,
1868,1999-11-11,2017,Nunn ,,,,,,,,,,,,,,,,
1869,1999-11-12,2017,Nunn ,,,,,,,,,,,,,,,,
1870,1999-11-13,2017,Nunn ,,,,,,,,,,,,,,,,
1871,1999-11-14,2017,Nunn ,,,,,,,,,,,,,,,,
1872,1999-11-15,2017,Nunn ,,,,,,,,,,,,,,,,
1873,1999-11-16,2017,Nunn ,,,,,,,,,,,,,,,,
1874,1999-11-17,2017,Nunn ,,,,,,,,,,,,,,,,
1875,1999-11-18,2017,Nunn ,,,,,,,,,,,,,,,,
1876,1999-11-19,2017,Nunn ,,,,,,,,,,,,,,,,
1877,1999-11-20,2017,Nunn ,,,,,,,,,,,,,,,,
1878,1999-11-21,2017,Nunn ,,,,,,,,,,,,,,,,
1879,1999-11-22,2017,Nunn ,,,,,,,,,,,,,,,,
1880,1999-11-23,2017,Nunn ,,,,,,,,,,,,,,,,
1881,1999-11-24,2017,Nunn ,,,,,,,,,,,,,,,,
1882,1999-11-25,2017,Nunn ,,,,,,,,,,,,,,,,
1883,1999-11-26,2017,Nunn ,,,,,,,,,,,,,,,,
1884,1999-11-27,2017,Nunn ,,,,,,,,,,,,,,,,
1885,1999-11-28,2017,Nunn ,,,,,,,,,,,,,,,,
1886,1999-11-29,2017,Nunn ,,,,,,,,,,,,,,,,
1887,1999-11-30,2017,Nunn ,,,,,,,,,,,,,,,,
1888,1999-12-01,2017,Nunn ,,,,,,,,,,,,,,,,
1889,1999-12-02,2017,Nunn ,,,,,,,,,,,,,,,,
1890,1999-12-03,2017,Nunn ,,,,,,,,,,,,,,,,
1891,1999-12-04,2017,Nunn ,,,,,,,,,,,,,,,,
1892,1999-12-05,2017,Nunn ,,,,,,,,,,,,,,,,
1893,1999-12-06,2017,Nunn ,,,,,,,,,,,,,,,,
1894,1999-12-07,2017,Nunn ,,,,,,,,,,,,,,,,
1895,1999-12-08,2017,Nunn ,,,,,,,,,,,,,,,,
1896,1999-12-09,2017,Nunn ,,,,,,,,,,,,,,,,
1897,1999-12-10,2017,Nunn ,,,,,,,,,,,,,,,,
1898,1999-12-11,2017,Nunn ,,,,,,,,,,,,,,,,
1899,1999-12-12,2017,Nunn ,,,,,,,,,,,,,,,,
1900,1999-12-13,2017,Nunn ,,,,,,,,,,,,,,,,
1901,1999-12-14,2017,Nunn ,,,,,,,,,,,,,,,,
1902,1999-12-15,2017,Nunn ,,,,,,,,,,,,,,,,
1903,1999-12-16,2017,Nunn ,,,,,,,,,,,,,,,,
1904,1999-12-17,2017,Nunn ,,,,,,,,,,,,,,,,
1905,1999-12-18,2017,Nunn ,,,,,,,,,,,,,,,,
1906,1999-12-19,2017,Nunn ,,,,,,,,,,,,,,,,
1907,1999-12-20,2017,Nunn ,,,,,,,,,,,,,,,,
1908,1999-12-21,2017,Nunn ,,,,,,,,,,,,,,,,
1909,1999-12-22,2017,Nunn ,,,,,,,,,,,,,,,,
1910,1999-12-23,2017,Nunn ,,,,,,,,,,,,,,,,
1911,1999-12-24,2017,Nunn ,,,,,,,,,,,,,,,,
1912,1999-12-25,2017,Nunn ,,,,,,,,,,,,,,,,
1913,1999-12-26,2017,Nunn ,,,,,,,,,,,,,,,,
1914,1999-12-27,2017,Nunn ,,,,,,,,,,,,,,,,
1915,1999-12-28,2017,Nunn ,,,,,,,,,,,,,,,,
1916,1999-12-29,2017,Nunn ,,,,,,,,,,,,,,,,
1917,1999-12-30,2017,Nunn ,,,,,,,,,,,,,,,,
1918,1999-12-31,2017,Nunn ,,,,,,,,,,,,,,,,
1919,2000-01-01,2017,Nunn ,,,,,,,,,,,,,,,,
1920,2000-01-02,2017,Nunn ,,,,,,,,,,,,,,,,
1921,2000-01-03,2017,Nunn ,,,,,,,,,,,,,,,,
1922,2000-01-04,2017,Nunn ,,,,,,,,,,,,,,,,
1923,2000-01-05,2017,Nunn ,,,,,,,,,,,,,,,,
1924,2000-01-06,2017,Nunn ,,,,,,,,,,,,,,,,
1925,2000-01-07,2017,Nunn ,,,,,,,,,,,,,,,,
1926,2000-01-08,2017,Nunn ,,,,,,,,,,,,,,,,
1927,2000-01-09,2017,Nunn ,,,,,,,,,,,,,,,,
1928,2000-01-10,2017,Nunn ,,,,,,,,,,,,,,,,
1929,2000-01-11,2017,Nunn ,,,,,,,,,,,,,,,,
1930,2000-01-12,2017,Nunn ,,,,,,,,,,,,,,,,
1931,2000-01-13,2017,Nunn ,,,,,,,,,,,,,,,,
1932,2000-01-14,2017,Nunn ,,,,,,,,,,,,,,,,
1933,2000-01-15,2017,Nunn ,,,,,,,,,,,,,,,,
1934,2000-01-16,2017,Nunn ,,,,,,,,,,,,,,,,
1935,2000-01-17,2017,Nunn ,,,,,,,,,,,,,,,,
1936,2000-01-18,2017,Nunn ,,,,,,,,,,,,,,,,
1937,2000-01-19,2017,Nunn ,,,,,,,,,,,,,,,,
1938,2000-01-20,2017,Nunn ,,,,,,,,,,,,,,,,
1939,2000-01-21,2017,Nunn ,,,,,,,,,,,,,,,,
1940,2000-01-22,2017,Nunn ,,,,,,,,,,,,,,,,
1941,2000-01-23,2017,Nunn ,,,,,,,,,,,,,,,,
1942,2000-01-24,2017,Nunn ,,,,,,,,,,,,,,,,
1943,2000-01-25,2017,Nunn ,,,,,,,,,,,,,,,,
1944,2000-01-26,2017,Nunn ,,,,,,,,,,,,,,,,
1945,2000-01-27,2017,Nunn ,,,,,,,,,,,,,,,,
1946,2000-01-28,2017,Nunn ,,,,,,,,,,,,,,,,
1947,2000-01-29,2017,Nunn ,,,,,,,,,,,,,,,,
1948,2000-01-30,2017,Nunn ,,,,,,,,,,,,,,,,
1949,2000-01-31,2017,Nunn ,,,,,,,,,,,,,,,,
1950,2000-02-01,2017,Nunn ,,,,,,,,,,,,,,,,
1951,2000-02-02,2017,Nunn ,,,,,,,,,,,,,,,,
1952,2000-02-03,2017,Nunn ,,,,,,,,,,,,,,,,
1953,2000-02-04,2017,Nunn ,,,,,,,,,,,,,,,,
1954,2000-02-05,2017,Nunn ,,,,,,,,,,,,,,,,
1955,2000-02-06,2017,Nunn ,,,,,,,,,,,,,,,,
1956,2000-02-07,2017,Nunn ,,,,,,,,,,,,,,,,
1957,2000-02-08,2017,Nunn ,,,,,,,,,,,,,,,,
1958,2000-02-09,2017,Nunn ,,,,,,,,,,,,,,,,
1959,2000-02-10,2017,Nunn ,,,,,,,,,,,,,,,,
1960,2000-02-11,2017,Nunn ,,,,,,,,,,,,,,,,
1961,2000-02-12,2017,Nunn ,,,,,,,,,,,,,,,,
1962,2000-02-13,2017,Nunn ,,,,,,,,,,,,,,,,
1963,2000-02-14,2017,Nunn ,,,,,,,,,,,,,,,,
1964,2000-02-15,2017,Nunn ,,,,,,,,,,,,,,,,
1965,2000-02-16,2017,Nunn ,,,,,,,,,,,,,,,,
1966,2000-02-17,2017,Nunn ,,,,,,,,,,,,,,,,
1967,2000-02-18,2017,Nunn ,,,,,,,,,,,,,,,,
1968,2000-02-19,2017,Nunn ,,,,,,,,,,,,,,,,
1969,2000-02-20,2017,Nunn ,,,,,,,,,,,,,,,,
1970,2000-02-21,2017,Nunn ,,,,,,,,,,,,,,,,
1971,2000-02-22,2017,Nunn ,,,,,,,,,,,,,,,,
1972,2000-02-23,2017,Nunn ,,,,,,,,,,,,,,,,
1973,2000-02-24,2017,Nunn ,,,,,,,,,,,,,,,,
1974,2000-02-25,2017,Nunn ,,,,,,,,,,,,,,,,
1975,2000-02-26,2017,Nunn ,,,,,,,,,,,,,,,,
1976,2000-02-27,2017,Nunn ,,,,,,,,,,,,,,,,
1977,2000-02-28,2017,Nunn ,,,,,,,,,,,,,,,,
1978,2000-02-29,2017,Nunn ,,,,,,,,,,,,,,,,
1979,2000-03-01,2017,Nunn ,,,,,,,,,,,,,,,,
1980,2000-03-02,2017,Nunn ,,,,,,,,,,,,,,,,
1981,2000-03-03,2017,Nunn ,,,,,,,,,,,,,,,,
1982,2000-03-04,2017,Nunn ,,,,,,,,,,,,,,,,
1983,2000-03-05,2017,Nunn ,,,,,,,,,,,,,,,,
1984,2000-03-06,2017,Nunn ,,,,,,,,,,,,,,,,
1985,2000-03-07,2017,Nunn ,,,,,,,,,,,,,,,,
1986,2000-03-08,2017,Nunn ,,,,,,,,,,,,,,,,
1987,2000-03-09,2017,Nunn ,,,,,,,,,,,,,,,,
1988,2000-03-10,2017,Nunn ,,,,,,,,,,,,,,,,
1989,2000-03-11,2017,Nunn ,,,,,,,,,,,,,,,,
1990,2000-03-12,2017,Nunn ,,,,,,,,,,,,,,,,
1991,2000-03-13,2017,Nunn ,,,,,,,,,,,,,,,,
1992,2000-03-14,2017,Nunn ,,,,,,,,,,,,,,,,
1993,2000-03-15,2017,Nunn ,,,,,,,,,,,,,,,,
1994,2000-03-16,2017,Nunn ,,,,,,,,,,,,,,,,
1995,2000-03-17,2017,Nunn ,,,,,,,,,,,,,,,,
1996,2000-03-18,2017,Nunn ,,,,,,,,,,,,,,,,
1997,2000-03-19,2017,Nunn ,,,,,,,,,,,,,,,,
1998,2000-03-20,2017,Nunn ,,,,,,,,,,,,,,,,
1999,2000-03-21,2017,Nunn ,,,,,,,,,,,,,,,,
2000,2000-03-22,2017,Nunn ,,,,,,,,,,,,,,,,
2001,2000-03-23,2017,Nunn ,,,,,,,,,,,,,,,,
2002,2000-03-24,2017,Nunn ,,,,,,,,,,,,,,,,
2003,2000-03-25,2017,Nunn ,,,,,,,,,,,,,,,,
2004,2000-03-26,2017,Nunn ,,,,,,,,,,,,,,,,
2005,2000-03-27,2017,Nunn ,,,,,,,,,,,,,,,,
2006,2000-03-28,2017,Nunn ,,,,,,,,,,,,,,,,
2007,2000-03-29,2017,Nunn ,,,,,,,,,,,,,,,,
2008,2000-03-30,2017,Nunn ,,,,,,,,,,,,,,,,
2009,2000-03-31,2017,Nunn ,,,,,,,,,,,,,,,,
2010,2000-04-01,2017,Nunn ,,,,,,,,,,,,,,,,
2011,2000-04-02,2017,Nunn ,,,,,,,,,,,,,,,,
2012,2000-04-03,2017,Nunn ,,,,,,,,,,,,,,,,
2013,2000-04-04,2017,Nunn ,,,,,,,,,,,,,,,,
2014,2000-04-05,2017,Nunn ,,,,,,,,,,,,,,,,
2015,2000-04-06,2017,Nunn ,,,,,,,,,,,,,,,,
2016,2000-04-07,2017,Nunn ,,,,,,,,,,,,,,,,
2017,2000-04-08,2017,Nunn ,,,,,,,,,,,,,,,,
2018,2000-04-09,2017,Nunn ,,,,,,,,,,,,,,,,
2019,2000-04-10,2017,Nunn ,,,,,,,,,,,,,,,,
2020,2000-04-11,2017,Nunn ,,,,,,,,,,,,,,,,
2021,2000-04-12,2017,Nunn ,,,,,,,,,,,,,,,,
2022,2000-04-13,2017,Nunn ,,,,,,,,,,,,,,,,
2023,2000-04-14,2017,Nunn ,,,,,,,,,,,,,,,,
2024,2000-04-15,2017,Nunn ,,,,,,,,,,,,,,,,
2025,2000-04-16,2017,Nunn ,,,,,,,,,,,,,,,,
2026,2000-04-17,2017,Nunn ,,,,,,,,,,,,,,,,
2027,2000-04-18,2017,Nunn ,,,,,,,,,,,,,,,,
2028,2000-04-19,2017,Nunn ,,,,,,,,,,,,,,,,
2029,2000-04-20,2017,Nunn ,,,,,,,,,,,,,,,,
2030,2000-04-21,2017,Nunn ,,,,,,,,,,,,,,,,
2031,2000-04-22,2017,Nunn ,,,,,,,,,,,,,,,,
2032,2000-04-23,2017,Nunn ,,,,,,,,,,,,,,,,
2033,2000-04-24,2017,Nunn ,,,,,,,,,,,,,,,,
2034,2000-04-25,2017,Nunn ,,,,,,,,,,,,,,,,
2035,2000-04-26,2017,Nunn ,,,,,,,,,,,,,,,,
2036,2000-04-27,2017,Nunn ,,,,,,,,,,,,,,,,
2037,2000-04-28,2017,Nunn ,,,,,,,,,,,,,,,,
2038,2000-04-29,2017,Nunn ,,,,,,,,,,,,,,,,
2039,2000-04-30,2017,Nunn ,,,,,,,,,,,,,,,,
2040,2000-05-01,2017,Nunn ,,,,,,,,,,,,,,,,
2041,2000-05-02,2017,Nunn ,,,,,,,,,,,,,,,,
2042,2000-05-03,2017,Nunn ,,,,,,,,,,,,,,,,
2043,2000-05-04,2017,Nunn ,,,,,,,,,,,,,,,,
2044,2000-05-05,2017,Nunn ,,,,,,,,,,,,,,,,
2045,2000-05-06,2017,Nunn ,,,,,,,,,,,,,,,,
2046,2000-05-07,2017,Nunn ,,,,,,,,,,,,,,,,
2047,2000-05-08,2017,Nunn ,,,,,,,,,,,,,,,,
2048,2000-05-09,2017,Nunn ,,,,,,,,,,,,,,,,
2049,2000-05-10,2017,Nunn ,,,,,,,,,,,,,,,,
2050,2000-05-11,2017,Nunn ,,,,,,,,,,,,,,,,
2051,2000-05-12,2017,Nunn ,,,,,,,,,,,,,,,,
2052,2000-05-13,2017,Nunn ,,,,,,,,,,,,,,,,
2053,2000-05-14,2017,Nunn ,,,,,,,,,,,,,,,,
2054,2000-05-15,2017,Nunn ,,,,,,,,,,,,,,,,
2055,2000-05-16,2017,Nunn ,,,,,,,,,,,,,,,,
2056,2000-05-17,2017,Nunn ,,,,,,,,,,,,,,,,
2057,2000-05-18,2017,Nunn ,,,,,,,,,,,,,,,,
2058,2000-05-19,2017,Nunn ,,,,,,,,,,,,,,,,
2059,2000-05-20,2017,Nunn ,,,,,,,,,,,,,,,,
