,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
2329,2001-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2330,2001-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2331,2001-02-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2332,2001-02-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2333,2001-02-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2334,2001-02-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2335,2001-02-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2336,2001-02-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2337,2001-02-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2338,2001-02-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2339,2001-02-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2340,2001-02-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2341,2001-02-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2342,2001-02-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2343,2001-02-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2344,2001-03-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2345,2001-03-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2346,2001-03-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2347,2001-03-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2348,2001-03-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2349,2001-03-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2350,2001-03-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2351,2001-03-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2352,2001-03-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2353,2001-03-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2354,2001-03-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2355,2001-03-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2356,2001-03-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2357,2001-03-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2358,2001-03-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2359,2001-03-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2360,2001-03-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2361,2001-03-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2362,2001-03-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2363,2001-03-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2364,2001-03-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2365,2001-03-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2366,2001-03-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2367,2001-03-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2368,2001-03-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2369,2001-03-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2370,2001-03-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2371,2001-03-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2372,2001-03-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2373,2001-03-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2374,2001-03-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2375,2001-04-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2376,2001-04-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2377,2001-04-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2378,2001-04-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2379,2001-04-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2380,2001-04-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2381,2001-04-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2382,2001-04-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2383,2001-04-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2384,2001-04-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2385,2001-04-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2386,2001-04-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2387,2001-04-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2388,2001-04-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2389,2001-04-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2390,2001-04-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2391,2001-04-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2392,2001-04-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2393,2001-04-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2394,2001-04-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2395,2001-04-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2396,2001-04-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2397,2001-04-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2398,2001-04-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2399,2001-04-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2400,2001-04-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2401,2001-04-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2402,2001-04-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2403,2001-04-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2404,2001-04-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2405,2001-05-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2406,2001-05-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2407,2001-05-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2408,2001-05-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2409,2001-05-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2410,2001-05-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2411,2001-05-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2412,2001-05-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2413,2001-05-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2414,2001-05-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2415,2001-05-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2416,2001-05-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2417,2001-05-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2418,2001-05-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2419,2001-05-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2420,2001-05-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2421,2001-05-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2422,2001-05-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2423,2001-05-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2424,2001-05-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2425,2001-05-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2426,2001-05-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2427,2001-05-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2428,2001-05-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2429,2001-05-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2430,2001-05-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2431,2001-05-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2432,2001-05-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2433,2001-05-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2434,2001-05-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2435,2001-05-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2436,2001-06-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2437,2001-06-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2438,2001-06-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2439,2001-06-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2440,2001-06-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2441,2001-06-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2442,2001-06-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2443,2001-06-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2444,2001-06-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2445,2001-06-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2446,2001-06-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2447,2001-06-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2448,2001-06-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2449,2001-06-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2450,2001-06-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2451,2001-06-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2452,2001-06-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2453,2001-06-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2454,2001-06-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2455,2001-06-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2456,2001-06-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2457,2001-06-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2458,2001-06-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2459,2001-06-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2460,2001-06-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2461,2001-06-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2462,2001-06-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2463,2001-06-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2464,2001-06-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2465,2001-06-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2466,2001-07-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2467,2001-07-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2468,2001-07-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2469,2001-07-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2470,2001-07-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2471,2001-07-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2472,2001-07-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2473,2001-07-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2474,2001-07-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2475,2001-07-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2476,2001-07-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2477,2001-07-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2478,2001-07-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2479,2001-07-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2480,2001-07-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2481,2001-07-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2482,2001-07-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2483,2001-07-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2484,2001-07-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2485,2001-07-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2486,2001-07-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2487,2001-07-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2488,2001-07-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2489,2001-07-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2490,2001-07-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2491,2001-07-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2492,2001-07-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2493,2001-07-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2494,2001-07-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2495,2001-07-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2496,2001-07-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2497,2001-08-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2498,2001-08-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2499,2001-08-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2500,2001-08-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2501,2001-08-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2502,2001-08-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2503,2001-08-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2504,2001-08-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2505,2001-08-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2506,2001-08-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2507,2001-08-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2508,2001-08-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2509,2001-08-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2510,2001-08-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2511,2001-08-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2512,2001-08-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2513,2001-08-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2514,2001-08-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2515,2001-08-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2516,2001-08-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2517,2001-08-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2518,2001-08-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2519,2001-08-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2520,2001-08-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2521,2001-08-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2522,2001-08-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2523,2001-08-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2524,2001-08-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2525,2001-08-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2526,2001-08-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2527,2001-08-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2528,2001-09-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2529,2001-09-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2530,2001-09-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2531,2001-09-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2532,2001-09-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2533,2001-09-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2534,2001-09-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2535,2001-09-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2536,2001-09-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2537,2001-09-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2538,2001-09-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2539,2001-09-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2540,2001-09-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2541,2001-09-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2542,2001-09-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2543,2001-09-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2544,2001-09-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2545,2001-09-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2546,2001-09-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2547,2001-09-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2548,2001-09-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2549,2001-09-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2550,2001-09-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2551,2001-09-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2552,2001-09-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2553,2001-09-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2554,2001-09-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2555,2001-09-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2556,2001-09-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2557,2001-09-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2558,2001-10-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2559,2001-10-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2560,2001-10-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2561,2001-10-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2562,2001-10-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2563,2001-10-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2564,2001-10-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2565,2001-10-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2566,2001-10-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2567,2001-10-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2568,2001-10-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2569,2001-10-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2570,2001-10-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2571,2001-10-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2572,2001-10-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2573,2001-10-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2574,2001-10-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2575,2001-10-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2576,2001-10-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2577,2001-10-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2578,2001-10-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2579,2001-10-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2580,2001-10-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2581,2001-10-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2582,2001-10-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2583,2001-10-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2584,2001-10-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2585,2001-10-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2586,2001-10-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2587,2001-10-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2588,2001-10-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2589,2001-11-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2590,2001-11-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2591,2001-11-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2592,2001-11-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2593,2001-11-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2594,2001-11-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2595,2001-11-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2596,2001-11-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2597,2001-11-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2598,2001-11-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2599,2001-11-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2600,2001-11-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2601,2001-11-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2602,2001-11-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2603,2001-11-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2604,2001-11-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2605,2001-11-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2606,2001-11-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2607,2001-11-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2608,2001-11-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2609,2001-11-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2610,2001-11-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2611,2001-11-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2612,2001-11-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2613,2001-11-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2614,2001-11-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2615,2001-11-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2616,2001-11-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2617,2001-11-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2618,2001-11-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2619,2001-12-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2620,2001-12-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2621,2001-12-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2622,2001-12-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2623,2001-12-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2624,2001-12-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2625,2001-12-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2626,2001-12-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2627,2001-12-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2628,2001-12-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2629,2001-12-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2630,2001-12-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2631,2001-12-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2632,2001-12-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2633,2001-12-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2634,2001-12-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2635,2001-12-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2636,2001-12-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2637,2001-12-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2638,2001-12-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2639,2001-12-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2640,2001-12-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2641,2001-12-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2642,2001-12-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2643,2001-12-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2644,2001-12-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2645,2001-12-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2646,2001-12-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2647,2001-12-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2648,2001-12-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2649,2001-12-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2650,2002-01-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2651,2002-01-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2652,2002-01-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2653,2002-01-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2654,2002-01-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2655,2002-01-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2656,2002-01-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2657,2002-01-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2658,2002-01-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2659,2002-01-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2660,2002-01-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2661,2002-01-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2662,2002-01-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2663,2002-01-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2664,2002-01-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
2665,2002-01-16,2013,Watkinsville ,,,,,,,,,,,,,,,,
2666,2002-01-17,2013,Watkinsville ,,,,,,,,,,,,,,,,
2667,2002-01-18,2013,Watkinsville ,,,,,,,,,,,,,,,,
2668,2002-01-19,2013,Watkinsville ,,,,,,,,,,,,,,,,
2669,2002-01-20,2013,Watkinsville ,,,,,,,,,,,,,,,,
2670,2002-01-21,2013,Watkinsville ,,,,,,,,,,,,,,,,
2671,2002-01-22,2013,Watkinsville ,,,,,,,,,,,,,,,,
2672,2002-01-23,2013,Watkinsville ,,,,,,,,,,,,,,,,
2673,2002-01-24,2013,Watkinsville ,,,,,,,,,,,,,,,,
2674,2002-01-25,2013,Watkinsville ,,,,,,,,,,,,,,,,
2675,2002-01-26,2013,Watkinsville ,,,,,,,,,,,,,,,,
2676,2002-01-27,2013,Watkinsville ,,,,,,,,,,,,,,,,
2677,2002-01-28,2013,Watkinsville ,,,,,,,,,,,,,,,,
2678,2002-01-29,2013,Watkinsville ,,,,,,,,,,,,,,,,
2679,2002-01-30,2013,Watkinsville ,,,,,,,,,,,,,,,,
2680,2002-01-31,2013,Watkinsville ,,,,,,,,,,,,,,,,
2681,2002-02-01,2013,Watkinsville ,,,,,,,,,,,,,,,,
2682,2002-02-02,2013,Watkinsville ,,,,,,,,,,,,,,,,
2683,2002-02-03,2013,Watkinsville ,,,,,,,,,,,,,,,,
2684,2002-02-04,2013,Watkinsville ,,,,,,,,,,,,,,,,
2685,2002-02-05,2013,Watkinsville ,,,,,,,,,,,,,,,,
2686,2002-02-06,2013,Watkinsville ,,,,,,,,,,,,,,,,
2687,2002-02-07,2013,Watkinsville ,,,,,,,,,,,,,,,,
2688,2002-02-08,2013,Watkinsville ,,,,,,,,,,,,,,,,
2689,2002-02-09,2013,Watkinsville ,,,,,,,,,,,,,,,,
2690,2002-02-10,2013,Watkinsville ,,,,,,,,,,,,,,,,
2691,2002-02-11,2013,Watkinsville ,,,,,,,,,,,,,,,,
2692,2002-02-12,2013,Watkinsville ,,,,,,,,,,,,,,,,
2693,2002-02-13,2013,Watkinsville ,,,,,,,,,,,,,,,,
2694,2002-02-14,2013,Watkinsville ,,,,,,,,,,,,,,,,
2695,2002-02-15,2013,Watkinsville ,,,,,,,,,,,,,,,,
