,Date,Station Id,Station Name,Precipitation Increment (mm),Air Temperature Average (degC),Air Temperature Maximum (degC),Air Temperature Minimum (degC),Soil Moisture Percent -2in (pct) Mean of Hourly Values,Soil Moisture Percent -4in (pct) Mean of Hourly Values,Soil Moisture Percent -8in (pct) Mean of Hourly Values,Soil Moisture Percent -20in (pct) Mean of Hourly Values,Soil Moisture Percent -40in (pct) Mean of Hourly Values,Soil Temperature Observed -2in (degC) Mean of Hourly Values,Soil Temperature Observed -4in (degC) Mean of Hourly Values,Soil Temperature Observed -8in (degC) Mean of Hourly Values,Soil Temperature Observed -20in (degC) Mean of Hourly Values,Soil Temperature Observed -40in (degC) Mean of Hourly Values,Relative Humidity (pct) Mean of Hourly Values,Solar Radiation/langley Total (langley)
1538,1998-12-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1539,1998-12-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1540,1998-12-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1541,1998-12-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1542,1998-12-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1543,1998-12-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1544,1998-12-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1545,1998-12-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1546,1998-12-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1547,1998-12-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1548,1998-12-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1549,1998-12-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1550,1998-12-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1551,1998-12-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1552,1998-12-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1553,1998-12-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1554,1999-01-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1555,1999-01-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1556,1999-01-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1557,1999-01-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1558,1999-01-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1559,1999-01-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1560,1999-01-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1561,1999-01-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1562,1999-01-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1563,1999-01-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1564,1999-01-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1565,1999-01-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1566,1999-01-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1567,1999-01-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1568,1999-01-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1569,1999-01-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1570,1999-01-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1571,1999-01-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1572,1999-01-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1573,1999-01-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1574,1999-01-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1575,1999-01-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1576,1999-01-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1577,1999-01-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1578,1999-01-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1579,1999-01-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1580,1999-01-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1581,1999-01-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1582,1999-01-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1583,1999-01-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1584,1999-01-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1585,1999-02-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1586,1999-02-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1587,1999-02-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1588,1999-02-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1589,1999-02-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1590,1999-02-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1591,1999-02-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1592,1999-02-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1593,1999-02-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1594,1999-02-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1595,1999-02-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1596,1999-02-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1597,1999-02-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1598,1999-02-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1599,1999-02-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1600,1999-02-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1601,1999-02-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1602,1999-02-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1603,1999-02-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1604,1999-02-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1605,1999-02-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1606,1999-02-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1607,1999-02-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1608,1999-02-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1609,1999-02-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1610,1999-02-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1611,1999-02-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1612,1999-02-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1613,1999-03-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1614,1999-03-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1615,1999-03-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1616,1999-03-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1617,1999-03-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1618,1999-03-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1619,1999-03-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1620,1999-03-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1621,1999-03-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1622,1999-03-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1623,1999-03-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1624,1999-03-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1625,1999-03-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1626,1999-03-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1627,1999-03-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1628,1999-03-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1629,1999-03-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1630,1999-03-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1631,1999-03-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1632,1999-03-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1633,1999-03-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1634,1999-03-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1635,1999-03-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1636,1999-03-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1637,1999-03-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1638,1999-03-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1639,1999-03-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1640,1999-03-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1641,1999-03-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1642,1999-03-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1643,1999-03-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1644,1999-04-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1645,1999-04-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1646,1999-04-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1647,1999-04-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1648,1999-04-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1649,1999-04-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1650,1999-04-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1651,1999-04-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1652,1999-04-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1653,1999-04-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1654,1999-04-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1655,1999-04-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1656,1999-04-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1657,1999-04-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1658,1999-04-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1659,1999-04-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1660,1999-04-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1661,1999-04-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1662,1999-04-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1663,1999-04-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1664,1999-04-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1665,1999-04-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1666,1999-04-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1667,1999-04-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1668,1999-04-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1669,1999-04-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1670,1999-04-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1671,1999-04-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1672,1999-04-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1673,1999-04-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1674,1999-05-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1675,1999-05-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1676,1999-05-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1677,1999-05-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1678,1999-05-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1679,1999-05-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1680,1999-05-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1681,1999-05-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1682,1999-05-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1683,1999-05-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1684,1999-05-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1685,1999-05-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1686,1999-05-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1687,1999-05-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1688,1999-05-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1689,1999-05-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1690,1999-05-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1691,1999-05-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1692,1999-05-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1693,1999-05-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1694,1999-05-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1695,1999-05-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1696,1999-05-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1697,1999-05-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1698,1999-05-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1699,1999-05-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1700,1999-05-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1701,1999-05-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1702,1999-05-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1703,1999-05-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1704,1999-05-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1705,1999-06-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1706,1999-06-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1707,1999-06-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1708,1999-06-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1709,1999-06-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1710,1999-06-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1711,1999-06-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1712,1999-06-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1713,1999-06-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1714,1999-06-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1715,1999-06-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1716,1999-06-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1717,1999-06-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1718,1999-06-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1719,1999-06-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1720,1999-06-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1721,1999-06-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1722,1999-06-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1723,1999-06-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1724,1999-06-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1725,1999-06-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1726,1999-06-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1727,1999-06-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1728,1999-06-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1729,1999-06-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1730,1999-06-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1731,1999-06-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1732,1999-06-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1733,1999-06-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1734,1999-06-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1735,1999-07-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1736,1999-07-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1737,1999-07-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1738,1999-07-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1739,1999-07-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1740,1999-07-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1741,1999-07-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1742,1999-07-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1743,1999-07-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1744,1999-07-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1745,1999-07-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1746,1999-07-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1747,1999-07-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1748,1999-07-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1749,1999-07-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1750,1999-07-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1751,1999-07-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1752,1999-07-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1753,1999-07-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1754,1999-07-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1755,1999-07-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1756,1999-07-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1757,1999-07-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1758,1999-07-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1759,1999-07-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1760,1999-07-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1761,1999-07-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1762,1999-07-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1763,1999-07-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1764,1999-07-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1765,1999-07-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1766,1999-08-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1767,1999-08-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1768,1999-08-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1769,1999-08-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1770,1999-08-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1771,1999-08-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1772,1999-08-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1773,1999-08-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1774,1999-08-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1775,1999-08-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1776,1999-08-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1777,1999-08-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1778,1999-08-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1779,1999-08-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1780,1999-08-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1781,1999-08-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1782,1999-08-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1783,1999-08-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1784,1999-08-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1785,1999-08-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1786,1999-08-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1787,1999-08-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1788,1999-08-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1789,1999-08-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1790,1999-08-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1791,1999-08-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1792,1999-08-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1793,1999-08-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1794,1999-08-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1795,1999-08-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1796,1999-08-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1797,1999-09-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1798,1999-09-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1799,1999-09-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1800,1999-09-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1801,1999-09-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1802,1999-09-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1803,1999-09-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1804,1999-09-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1805,1999-09-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1806,1999-09-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1807,1999-09-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1808,1999-09-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1809,1999-09-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1810,1999-09-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1811,1999-09-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1812,1999-09-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1813,1999-09-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1814,1999-09-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1815,1999-09-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1816,1999-09-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1817,1999-09-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1818,1999-09-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1819,1999-09-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1820,1999-09-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1821,1999-09-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1822,1999-09-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1823,1999-09-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1824,1999-09-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1825,1999-09-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1826,1999-09-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1827,1999-10-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1828,1999-10-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1829,1999-10-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1830,1999-10-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1831,1999-10-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1832,1999-10-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1833,1999-10-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1834,1999-10-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1835,1999-10-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1836,1999-10-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1837,1999-10-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1838,1999-10-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1839,1999-10-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1840,1999-10-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1841,1999-10-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1842,1999-10-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1843,1999-10-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1844,1999-10-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1845,1999-10-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1846,1999-10-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1847,1999-10-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1848,1999-10-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1849,1999-10-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1850,1999-10-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1851,1999-10-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1852,1999-10-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1853,1999-10-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1854,1999-10-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1855,1999-10-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1856,1999-10-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1857,1999-10-31,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1858,1999-11-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1859,1999-11-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1860,1999-11-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1861,1999-11-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1862,1999-11-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1863,1999-11-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1864,1999-11-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1865,1999-11-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1866,1999-11-09,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1867,1999-11-10,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1868,1999-11-11,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1869,1999-11-12,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1870,1999-11-13,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1871,1999-11-14,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1872,1999-11-15,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1873,1999-11-16,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1874,1999-11-17,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1875,1999-11-18,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1876,1999-11-19,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1877,1999-11-20,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1878,1999-11-21,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1879,1999-11-22,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1880,1999-11-23,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1881,1999-11-24,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1882,1999-11-25,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1883,1999-11-26,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1884,1999-11-27,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1885,1999-11-28,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1886,1999-11-29,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1887,1999-11-30,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1888,1999-12-01,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1889,1999-12-02,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1890,1999-12-03,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1891,1999-12-04,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1892,1999-12-05,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1893,1999-12-06,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1894,1999-12-07,2012,Sellers Lake ,,,,,,,,,,,,,,,,
1895,1999-12-08,2012,Sellers Lake ,,,,,,,,,,,,,,,,
